LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:55,0                 
Time,Ampl
-3.707055e-08,-0.00599661162
-3.697055e-08,-0.00598995324
-3.687055e-08,-0.00598366477
-3.677055e-08,-0.00597811612
-3.667055e-08,-0.00597330729
-3.657055e-08,-0.00596775864
-3.647055e-08,-0.00595999053
-3.637055e-08,-0.00594889323
-3.627055e-08,-0.00593520656
-3.617055e-08,-0.00592041016
-3.607055e-08,-0.00590672348
-3.597055e-08,-0.00589562618
-3.587055e-08,-0.00588600852
-3.577055e-08,-0.00587676077
-3.567055e-08,-0.00586529356
-3.557055e-08,-0.00585012725
-3.547055e-08,-0.00583089193
-3.537055e-08,-0.00580943714
-3.527055e-08,-0.00578835227
-3.517055e-08,-0.00576948686
-3.507055e-08,-0.00575358073
-3.497055e-08,-0.00574026397
-3.487055e-08,-0.00572916667
-3.477055e-08,-0.00571880919
-3.467055e-08,-0.00570919152
-3.457055e-08,-0.00570068359
-3.447055e-08,-0.0056936553
-3.437055e-08,-0.00568810665
-3.427055e-08,-0.00568403764
-3.417055e-08,-0.00567996863
-3.407055e-08,-0.00567589962
-3.397055e-08,-0.00567220052
-3.387055e-08,-0.00567035097
-3.377055e-08,-0.0056714607
-3.367055e-08,-0.00567589962
-3.357055e-08,-0.00568329782
-3.347055e-08,-0.00569106593
-3.337055e-08,-0.00569698449
-3.327055e-08,-0.00569957386
-3.317055e-08,-0.00569883404
-3.307055e-08,-0.00569698449
-3.297055e-08,-0.00569624467
-3.287055e-08,-0.00569957386
-3.277055e-08,-0.00570697206
-3.267055e-08,-0.00571806937
-3.257055e-08,-0.00572990649
-3.247055e-08,-0.00574100379
-3.237055e-08,-0.00575099136
-3.227055e-08,-0.00576023911
-3.217055e-08,-0.00577022668
-3.207055e-08,-0.00578243371
-3.197055e-08,-0.00579649029
-3.187055e-08,-0.00581091679
-3.177055e-08,-0.00582460346
-3.167055e-08,-0.00583570076
-3.157055e-08,-0.00584494851
-3.147055e-08,-0.00585419626
-3.137055e-08,-0.00586492365
-3.127055e-08,-0.00587713068
-3.117055e-08,-0.00589007753
-3.107055e-08,-0.00590043501
-3.097055e-08,-0.00590635357
-3.087055e-08,-0.00590672348
-3.077055e-08,-0.0059037642
-3.067055e-08,-0.00590154474
-3.057055e-08,-0.0059037642
-3.047055e-08,-0.00591264205
-3.037055e-08,-0.00592706854
-3.027055e-08,-0.00594297467
-3.017055e-08,-0.00595481179
-3.007055e-08,-0.00595999053
-2.997055e-08,-0.00595777107
-2.987055e-08,-0.00595222242
-2.977055e-08,-0.00594741359
-2.967055e-08,-0.00594815341
-2.957055e-08,-0.00595481179
-2.947055e-08,-0.00596516927
-2.937055e-08,-0.00597404711
-2.927055e-08,-0.00597774621
-2.917055e-08,-0.00597441702
-2.907055e-08,-0.00596664891
-2.897055e-08,-0.00595814098
-2.887055e-08,-0.00595407197
-2.877055e-08,-0.00595592152
-2.867055e-08,-0.0059625799
-2.857055e-08,-0.00597108783
-2.847055e-08,-0.00597774621
-2.837055e-08,-0.0059810754
-2.827055e-08,-0.00598255504
-2.817055e-08,-0.0059847745
-2.807055e-08,-0.00598958333
-2.797055e-08,-0.00599661162
-2.787055e-08,-0.00600253018
-2.777055e-08,-0.00600142045
-2.767055e-08,-0.00598958333
-2.757055e-08,-0.00596664891
-2.747055e-08,-0.00593705611
-2.737055e-08,-0.00590857304
-2.727055e-08,-0.0058889678
-2.717055e-08,-0.00588267933
-2.707055e-08,-0.00588970762
-2.697055e-08,-0.00590413411
-2.687055e-08,-0.00591856061
-2.677055e-08,-0.00592669863
-2.667055e-08,-0.00592632872
-2.657055e-08,-0.00591782079
-2.647055e-08,-0.00590672348
-2.637055e-08,-0.00589710582
-2.627055e-08,-0.00589118726
-2.617055e-08,-0.00588933771
-2.607055e-08,-0.0058889678
-2.597055e-08,-0.00588748816
-2.587055e-08,-0.00588452888
-2.577055e-08,-0.00588008996
-2.567055e-08,-0.00587713068
-2.557055e-08,-0.00587676077
-2.547055e-08,-0.00587898023
-2.537055e-08,-0.00588230942
-2.527055e-08,-0.00588304924
-2.517055e-08,-0.00587972005
-2.507055e-08,-0.00587306167
-2.497055e-08,-0.00586492365
-2.487055e-08,-0.005859375
-2.477055e-08,-0.00585900509
-2.467055e-08,-0.00586418383
-2.457055e-08,-0.00587158203
-2.447055e-08,-0.00587713068
-2.437055e-08,-0.00587639086
-2.427055e-08,-0.00586751302
-2.417055e-08,-0.00585234671
-2.407055e-08,-0.00583570076
-2.397055e-08,-0.00582312382
-2.387055e-08,-0.0058186849
-2.377055e-08,-0.00582386364
-2.367055e-08,-0.00583570076
-2.357055e-08,-0.00584975734
-2.347055e-08,-0.00586159446
-2.337055e-08,-0.0058667732
-2.327055e-08,-0.00586529356
-2.317055e-08,-0.00585863518
-2.307055e-08,-0.00584938743
-2.297055e-08,-0.00584124941
-2.287055e-08,-0.00583570076
-2.277055e-08,-0.00583385121
-2.267055e-08,-0.00583459103
-2.257055e-08,-0.00583755031
-2.247055e-08,-0.00584161932
-2.237055e-08,-0.00584679806
-2.227055e-08,-0.00585345644
-2.217055e-08,-0.00586159446
-2.207055e-08,-0.00587121212
-2.197055e-08,-0.0058815696
-2.187055e-08,-0.00589192708
-2.177055e-08,-0.00590080492
-2.167055e-08,-0.00590672348
-2.157055e-08,-0.00590968277
-2.147055e-08,-0.00590968277
-2.137055e-08,-0.00590820313
-2.127055e-08,-0.00590672348
-2.117055e-08,-0.00590672348
-2.107055e-08,-0.00590968277
-2.097055e-08,-0.00591560133
-2.087055e-08,-0.00592447917
-2.077055e-08,-0.00593520656
-2.067055e-08,-0.00594593395
-2.057055e-08,-0.00595666134
-2.047055e-08,-0.00596590909
-2.037055e-08,-0.0059736772
-2.027055e-08,-0.00598033558
-2.017055e-08,-0.00598588423
-2.007055e-08,-0.00598958333
-1.997055e-08,-0.00599143288
-1.987055e-08,-0.00599069306
-1.977055e-08,-0.00598773378
-1.967055e-08,-0.00598366477
-1.957055e-08,-0.00597922585
-1.947055e-08,-0.00597552675
-1.937055e-08,-0.00597330729
-1.927055e-08,-0.00597182765
-1.917055e-08,-0.00597034801
-1.907055e-08,-0.00596701882
-1.897055e-08,-0.00596147017
-1.887055e-08,-0.00595407197
-1.877055e-08,-0.00594630386
-1.867055e-08,-0.0059403853
-1.857055e-08,-0.00593705611
-1.847055e-08,-0.00593631629
-1.837055e-08,-0.00593631629
-1.827055e-08,-0.00593409683
-1.817055e-08,-0.00592669863
-1.807055e-08,-0.00591264205
-1.797055e-08,-0.0058926669
-1.787055e-08,-0.00587010239
-1.777055e-08,-0.00584790779
-1.767055e-08,-0.0058297822
-1.757055e-08,-0.00581683535
-1.747055e-08,-0.00580869732
-1.737055e-08,-0.00580203894
-1.727055e-08,-0.00579427083
-1.717055e-08,-0.00578317353
-1.707055e-08,-0.00576874704
-1.697055e-08,-0.00575173118
-1.687055e-08,-0.00573508523
-1.677055e-08,-0.00572028883
-1.667055e-08,-0.00570882161
-1.657055e-08,-0.00570031368
-1.647055e-08,-0.0056936553
-1.637055e-08,-0.00568773674
-1.627055e-08,-0.00568181818
-1.617055e-08,-0.00567589962
-1.607055e-08,-0.00566998106
-1.597055e-08,-0.00566443241
-1.587055e-08,-0.00565888376
-1.577055e-08,-0.00565333511
-1.567055e-08,-0.00564630682
-1.557055e-08,-0.0056381688
-1.547055e-08,-0.00563003078
-1.537055e-08,-0.00562226267
-1.527055e-08,-0.00561671402
-1.517055e-08,-0.00561375473
-1.507055e-08,-0.005612645
-1.497055e-08,-0.00561227509
-1.487055e-08,-0.00561079545
-1.477055e-08,-0.00560709635
-1.467055e-08,-0.0056015477
-1.457055e-08,-0.00559599905
-1.447055e-08,-0.00559303977
-1.437055e-08,-0.00559488932
-1.427055e-08,-0.00560228752
-1.417055e-08,-0.00561449455
-1.407055e-08,-0.00562855114
-1.397055e-08,-0.00564112808
-1.387055e-08,-0.00564963601
-1.377055e-08,-0.0056529652
-1.367055e-08,-0.00565222538
-1.357055e-08,-0.00564963601
-1.347055e-08,-0.00564741655
-1.337055e-08,-0.00564815637
-1.327055e-08,-0.00565222538
-1.317055e-08,-0.00565888376
-1.307055e-08,-0.00566702178
-1.297055e-08,-0.00567478989
-1.287055e-08,-0.00568181818
-1.277055e-08,-0.00568773674
-1.267055e-08,-0.0056936553
-1.257055e-08,-0.00569957386
-1.247055e-08,-0.00570549242
-1.237055e-08,-0.00571067116
-1.227055e-08,-0.00571363045
-1.217055e-08,-0.00571400036
-1.207055e-08,-0.00571141098
-1.197055e-08,-0.00570697206
-1.187055e-08,-0.00570216323
-1.177055e-08,-0.00569920395
-1.167055e-08,-0.00569957386
-1.157055e-08,-0.00570327296
-1.147055e-08,-0.00570956143
-1.137055e-08,-0.00571695964
-1.127055e-08,-0.00572324811
-1.117055e-08,-0.00572805694
-1.107055e-08,-0.00573064631
-1.097055e-08,-0.00573286577
-1.087055e-08,-0.00573508523
-1.077055e-08,-0.00573841442
-1.067055e-08,-0.00574322325
-1.057055e-08,-0.00574803208
-1.047055e-08,-0.00575284091
-1.037055e-08,-0.0057561701
-1.027055e-08,-0.00575764974
-1.017055e-08,-0.00575801965
-1.007055e-08,-0.00575875947
-9.970555e-09,-0.00576097893
-9.870555e-09,-0.00576578776
-9.770555e-09,-0.00577318596
-9.670555e-09,-0.00578243371
-9.570555e-09,-0.00579205137
-9.470555e-09,-0.00580092921
-9.370555e-09,-0.00580758759
-9.270555e-09,-0.00581202652
-9.170555e-09,-0.00581424598
-9.070555e-09,-0.00581535571
-8.970555e-09,-0.00581609553
-8.870555e-09,-0.00581794508
-8.770555e-09,-0.00582090436
-8.670555e-09,-0.00582534328
-8.570555e-09,-0.00583052202
-8.470555e-09,-0.00583570076
-8.370555e-09,-0.00584013968
-8.270555e-09,-0.00584272905
-8.170555e-09,-0.00584309896
-8.070555e-09,-0.00584161932
-7.970555e-09,-0.00583866004
-7.870555e-09,-0.00583570076
-7.770555e-09,-0.00583422112
-7.670555e-09,-0.00583570076
-7.570555e-09,-0.0058408795
