LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7017
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992983,0.0075252759
992984,0.0056899125
992985,0.01074865
992986,0.0061961454
992987,0.012670181
992988,0.0061975815
992989,0.0064359778
992990,0.006439568
992991,0.010549747
992992,0.0061372644
992993,0.011949966
992994,0.017500574
992995,0.010049977
992996,0.0092349779
992997,0.0066004135
992998,0.0097196689
992999,0.0089972997
993000,0.0062751323
993001,0.0069170785
993002,0.014744658
993003,0.0088465074
993004,0.016983045
993005,0.0059713926
993006,0.0062758503
993007,0.0054656984
993008,0.006204044
993009,0.0060783834
993010,0.0058356789
993011,0.0091667622
993012,0.0060546873
993013,0.0087251551
993014,0.013775276
993015,0.012260168
993016,0.011917653
993017,0.0059455424
993018,0.037663717
993019,0.0052520847
993020,0.0060345819
993021,0.015633179
993022,0.0066470876
993023,0.0088493796
993024,0.0062507181
993025,0.0056847101
993026,0.0073156022
993027,0.0063699163
993028,0.018029068
993029,0.0060891546
993030,0.006058278
993031,0.006226304
993032,0.0091947671
993033,0.0063289865
993034,0.0055999937
993035,0.010505947
993036,0.0079790903
993037,0.0066880169
993038,0.0093010394
993039,0.0062334845
993040,0.0085678995
993041,0.0097893206
993042,0.0092895506
993043,0.0071762982
993044,0.0068423999
993045,0.010213695
993046,0.0067124311
993047,0.0074211569
993048,0.0064180261
993049,0.0088350186
993050,0.019749541
993051,0.010519186
993052,0.0065487134
993053,0.0058852253
993054,0.0061724493
993055,0.011752499
993056,0.017876837
993057,0.0088041415
993058,0.0064869602
993059,0.012056957
993060,0.006049661
993061,0.011873133
993062,0.009031767
993063,0.013475127
993064,0.0080006318
993065,0.0060798195
993066,0.0063490923
993067,0.02053869
993068,0.0061351103
993069,0.0090877758
993070,0.0087732654
993071,0.0091839954
993072,0.017313879
993073,0.0089520626
993074,0.0063842773
993075,0.0038728339
993076,0.0062758503
993077,0.0063368855
993078,0.0069163605
993079,0.0061099781
993080,0.012677361
993081,0.0063060089
993082,0.022138771
993083,0.0094360355
993084,0.0062622069
993085,0.0082084043
993086,0.0064941407
993087,0.0071159811
993088,0.0091710705
993089,0.0068423999
993090,0.01474753
993091,0.013789861
993092,0.023528693
993093,0.0083567901
993094,0.0061911191
993095,0.0063304226
993096,0.0061975815
993097,0.0073350128
993098,0.012447582
993099,0.0064144358
993100,0.00641659
993101,0.0065487134
993102,0.0073235007
993103,0.015847599
993104,0.01520278
993105,0.0092945769
993106,0.0059857536
993107,0.0060388902
993108,0.0058335247
993109,0.010850171
993110,0.006153062
993111,0.008826402
993112,0.0073594037
993113,0.0062988279
993114,0.020413747
993115,0.011918371
993116,0.008811322
993117,0.0064266431
993118,0.0054790182
993119,0.0061817844
993120,0.0062586167
993121,0.0082620056
993122,0.0091330139
993123,0.0076128789
993124,0.0064460305
993125,0.0060317097
993126,0.0062449737
993127,0.0065321978
993128,0.0063620172
993129,0.0092529301
993130,0.0065300437
993131,0.0088508856
993132,0.014855239
993133,0.017666446
993134,0.0058235661
993135,0.008650477
993136,0.0094317272
993137,0.01055262
993138,0.012214212
993139,0.0061860927
993140,0.0061006434
993141,0.014244887
993142,0.0091409124
993143,0.0061853747
993144,0.0061372644
993145,0.014865292
993146,0.007056382
993147,0.0033483205
993148,0.0091825593
993149,0.011415728
993150,0.0062061981
993151,0.010398236
993152,0.012063419
993153,0.0089843748
993154,0.0092479037
993155,0.011760398
993156,0.016383272
993157,0.0091760969
993158,0.0095724668
993159,0.014879653
993160,0.0071030562
993161,0.0063770968
993162,0.005342273
993163,0.009662224
993164,0.012466969
993165,0.0089980178
993166,0.0062744142
993167,0.0091567095
993168,0.009662224
993169,0.0090813134
993170,0.020542279
993171,0.0062076342
993172,0.0089104148
993173,0.018808881
993174,0.0059390799
993175,0.014719525
993176,0.0092414403
993177,0.020873304
993178,0.01780216
993179,0.011982996
993180,0.0085064089
993181,0.0052534081
993182,0.023097752
993183,0.009031767
993184,0.0061236215
993185,0.0062514362
993186,0.0061430088
993187,0.0062464098
993188,0.008076746
993189,0.011987304
993190,0.0066262637
993191,0.0064934227
993192,0.0090856217
993193,0.0062593347
993194,0.011903292
993195,0.0064833695
993196,0.0091969213
993197,0.009266573
993198,0.012798714
993199,0.0071217255
993200,0.0062385108
993201,0.0090827495
993202,0.010548311
993203,0.0074520335
993204,0.0093211457
993205,0.012132353
993206,0.011997358
993207,0.013476563
993208,0.0062500001
993209,0.0075949277
993210,0.0064223344
993211,0.0096162688
993212,0.013131369
993213,0.0061379825
993214,0.013268769
993215,0.0049587595
993216,0.012005975
993217,0.010085065
993218,0.0061702952
993219,0.0063598631
993220,0.0061947093
993221,0.0050704819
993222,0.0089613972
993223,0.0060446346
993224,0.0091337319
993225,0.0028509635
993226,0.006571691
993227,0.020196892
993228,0.011392033
993229,0.014992389
993230,0.016842768
993231,0.012120864
993232,0.0059850356
993233,0.0061121322
993234,0.0094870171
993235,0.0060029873
993236,0.0082720593
993237,0.0093225818
993238,0.0078584561
993239,0.011864516
993240,0.011827177
993241,0.0049107494
993242,0.011823587
993243,0.0060453527
993244,0.0089082606
993245,0.011708697
993246,0.0063763787
993247,0.018546071
993248,0.0087215649
993249,0.0060532512
993250,0.0090554627
993251,0.018401023
993252,0.0072624655
993253,0.0088285562
993254,0.0069091795
993255,0.0069400561
993256,0.0064553656
993257,0.0048905467
993258,0.010696978
993259,0.0066205193
993260,0.0063634538
993261,0.0094468063
993262,0.006366326
993263,0.0061444449
993264,0.0074677411
993265,0.011893957
993266,0.0063131894
993267,0.0094410619
993268,0.0065946691
993269,0.011970789
993270,0.015234375
993271,0.0061659869
993272,0.017889611
993273,0.015092199
993274,0.0064812154
993275,0.012043313
993276,0.011908318
993277,0.0066219554
993278,0.0061178766
993279,0.0073479149
993280,0.011730239
993281,0.0024347489
993282,0.006145163
993283,0.005801212
993284,0.0092120003
993285,0.0086770449
993286,0.0081499889
993287,0.0064869602
993288,0.0089118509
993289,0.0065142461
993290,0.006322524
993291,0.038886577
993292,0.0064223344
993293,0.0096737128
993294,0.00568585
993295,0.011308561
993296,0.0057299584
993297,0.011873133
993298,0.014669261
993299,0.0062148152
993300,0.0070506376
993301,0.0028038141
993302,0.0090533085
993303,0.0059726317
993304,0.0064223344
993305,0.0090475641
993306,0.0089649875
993307,0.0092924228
993308,0.0064812154
993309,0.0068783029
993310,0.012112965
993311,0.0063605811
993312,0.010569135
993313,0.0070226332
993314,0.023253676
993315,0.014522059
993316,0.017800005
993317,0.0022032058
993318,0.0094697839
993319,0.0061257756
993320,0.013636763
993321,0.0089319563
993322,0.011871697
993323,0.0062248679
993324,0.01386799
993325,0.0062205596
993326,0.0061925552
993327,0.0060510971
993328,0.0064366958
993329,0.0063289865
993330,0.025413603
993331,0.0090892119
993332,0.015600586
993333,0.0061142864
993334,0.016974954
993335,0.0092048198
993336,0.0071490118
993337,0.015007468
993338,0.0073069851
993339,0.0091121895
993340,0.015507238
993341,0.013039982
993342,0.018152574
993343,0.017911306
993344,0.0090849036
993345,0.011523438
993346,0.0090037631
993347,0.015886374
993348,0.011972225
993349,0.0061422908
993350,0.0090540266
993351,0.0090087894
993352,0.0018428644
993353,0.0063770968
993354,0.0066312901
993355,0.006240665
993356,0.0060755112
993357,0.011848719
993358,0.0067468979
993359,0.0089958636
993360,0.0083058076
993361,0.014871037
993362,0.0059240004
993363,0.0060087317
993364,0.0061106961
993365,0.0077306409
993366,0.014901195
993367,0.012591911
993368,0.0061121322
993369,0.0061343922
993370,0.006108542
993371,0.0062916474
993372,0.016256893
993373,0.00911937
993374,0.0094410619
993375,0.0060733571
993376,0.01262207
993377,0.0063548367
993378,0.0088565601
993379,0.0059168199
993380,0.0061351103
993381,0.015114459
993382,0.0090626432
993383,0.0091725066
993384,0.013638252
993385,0.0064280792
993386,0.018895701
993387,0.008927648
993388,0.0060683307
993389,0.011812816
993390,0.0091107534
993391,0.038879395
993392,0.0061710132
993393,0.014591711
993394,0.006036018
993395,0.011914062
993396,0.0063763787
993397,0.0095516425
993398,0.0090188421
993399,0.021557618
993400,0.0065803081
993401,0.0062557445
993402,0.0092486218
993403,0.017670037
993404,0.0061236215
993405,0.0070233513
993406,0.01064358
993407,0.0063677621
993408,0.0060037053
993409,0.0055156779
993410,0.0062392289
993411,0.01519201
993412,0.0058030421
993413,0.0075827204
993414,0.0060834098
993415,0.012216366
993416,0.0061329561
993417,0.0069845761
993418,0.016610922
993419,0.0061580883
993420,0.0088809747
993421,0.0025440967
993422,0.0066865808
993423,0.0082126148
993424,0.0097354669
993425,0.011000689
993426,0.0058249081
993427,0.0094302911
993428,0.008972886
993429,0.0098252241
993430,0.0094439341
993431,0.013224952
993432,0.0089858109
993433,0.031656422
993434,0.0089621153
993435,0.0067038145
993436,0.026378676
993437,0.0088120401
993438,0.011156509
993439,0.0061638327
993440,0.012328384
993441,0.0060151941
993442,0.011243394
993443,0.0061509078
993444,0.0090303309
993445,0.011926987
993446,0.0068172677
993447,0.0091358861
993448,0.0092629828
993449,0.017980238
993450,0.0060554054
993451,0.0091423485
993452,0.0099329334
993453,0.0093369428
993454,0.0089082606
993455,0.014880371
993456,0.0085118907
993457,0.006307445
993458,0.0063462202
993459,0.0065142461
993460,0.0064941407
993461,0.011784812
993462,0.0088027054
993463,0.0067210477
993464,0.0061580883
993465,0.0098230699
993466,0.0062672333
993467,0.0062614889
993468,0.0079045827
993469,0.0078548659
993470,0.0069063073
993471,0.0088249659
993472,0.014710909
993473,0.0063095991
993474,0.0062808767
993475,0.0061695771
993476,0.0065946691
993477,0.0058280448
993478,0.010803223
993479,0.0088867191
993480,0.012007411
993481,0.0063893036
993482,0.0084917853
993483,0.011087575
993484,0.0064007929
993485,0.023231417
993486,0.0061343922
993487,0.0076746321
993488,0.0088364547
993489,0.0088163484
993490,0.007904307
993491,0.0068151136
993492,0.0091545554
993493,0.0061631147
993494,0.0089965817
993495,0.008751723
993496,0.0062973918
993497,0.016624307
993498,0.011343917
993499,0.0074750115
993500,0.008561437
993501,0.0062643611
993502,0.0063648899
993503,0.0072851018
993504,0.0063857134
993505,0.0059060492
993506,0.0065961052
993507,0.0061272117
993508,0.02451944
993509,0.020387897
993510,0.034919292
993511,0.012890625
993512,0.010425523
993513,0.0076737488
993514,0.0065752813
993515,0.019009992
993516,0.0063993568
993517,0.02600131
993518,0.0061006434
993519,0.0087466966
993520,0.0060984893
993521,0.01788402
993522,0.006571691
993523,0.010509536
993524,0.0073529412
993525,0.009662224
993526,0.0094977887
993527,0.006307445
993528,0.0089563709
993529,0.0059211282
993530,0.013657514
993531,0.0090339212
993532,0.0060051414
993533,0.0054638041
993534,0.0064402861
993535,0.0065415325
