LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2175
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997825,0.011520478
997826,0.0071603488
997827,0.009154534
997828,0.0015335174
997829,0.0089133522
997830,0.0181341
997831,0.0091127334
997832,0.0063158441
997833,0.011080546
997834,0.0087187793
997835,0.0060217655
997836,0.014618475
997837,0.0090698246
997838,0.0077876123
997839,0.010184363
997840,0.0063705905
997841,0.0085134795
997842,0.008779075
997843,0.0088193947
997844,0.0091500944
997845,0.0085874619
997846,0.018573923
997847,0.017934719
997848,0.0065089371
997849,0.006304007
997850,0.0064841532
997851,0.0088896779
997852,0.011932188
997853,0.014643629
997854,0.0090861004
997855,0.009256999
997856,0.0061737983
997857,0.011877071
997858,0.012061287
997859,0.0094497222
997860,0.018566525
997861,0.015764456
997862,0.012040202
997863,0.012298029
997864,0.0092026219
997865,0.006427187
997866,0.0090583572
997867,0.012288411
997868,0.0059129768
997869,0.006467137
997870,0.0099102594
997871,0.017815607
997872,0.009643185
997873,0.018809186
997874,0.0062610973
997875,0.0093520656
997876,0.015876539
997877,0.01829982
997878,0.006061268
997879,0.0087062027
997880,0.0089632897
997881,0.018495502
997882,0.014830433
997883,0.012772254
997884,0.0092600463
997885,0.009480794
997886,0.012433046
997887,0.017791193
997888,0.010932691
997889,0.012111595
997890,0.007191421
997891,0.011783484
997892,0.0064175692
997893,0.011477569
997894,0.010143456
997895,0.0028071664
997896,0.0077725495
997897,0.018154075
997898,0.018264677
997899,0.0093479967
997900,0.0026544714
997901,0.0061353277
997902,0.01035491
997903,0.0088526867
997904,0.0017948992
997905,0.0091819074
997906,0.0094645182
997907,0.01163922
997908,0.0057942709
997909,0.0061164624
997910,0.0064397641
997911,0.0063565341
997912,0.0082094604
997913,0.0070822975
997914,0.015116744
997915,0.011249704
997916,0.0062525892
997917,0.0062618372
997918,0.0062045013
997919,0.0087713068
997920,0.0064675072
997921,0.010360683
997922,0.0063569038
997923,0.0091556432
997924,0.0091205016
997925,0.0090457797
997926,0.014318477
997927,0.0090198861
997928,0.017828554
997929,0.0088245738
997930,0.010791061
997931,0.0081940368
997932,0.0090394914
997933,0.0091179125
997934,0.0066014146
997935,0.001956729
997936,0.012287672
997937,0.0080118831
997938,0.0065281722
997939,0.012505919
997940,0.011992853
997941,0.012053888
997942,0.018383048
997943,0.010442728
997944,0.00670277
997945,0.010191761
997946,0.012139708
997947,0.0089828949
997948,0.0065958658
997949,0.014695046
