LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:50,0                 
Time,Ampl
-3.708073e-08,-0.0058479779
-3.698073e-08,-0.0058551585
-3.688073e-08,-0.0058695198
-3.678073e-08,-0.005884599
-3.668073e-08,-0.0058939338
-3.658073e-08,-0.0058932158
-3.648073e-08,-0.005884599
-3.638073e-08,-0.0058752642
-3.628073e-08,-0.0058709559
-3.618073e-08,-0.0058759823
-3.608073e-08,-0.0058874713
-3.598073e-08,-0.0058996783
-3.588073e-08,-0.0059054228
-3.578073e-08,-0.0059018325
-3.568073e-08,-0.0058910616
-3.558073e-08,-0.0058781365
-3.548073e-08,-0.0058709559
-3.538073e-08,-0.0058716739
-3.528073e-08,-0.0058788545
-3.518073e-08,-0.0058881893
-3.508073e-08,-0.0058939338
-3.498073e-08,-0.0058939338
-3.488073e-08,-0.0058903435
-3.478073e-08,-0.0058889074
-3.468073e-08,-0.0058939338
-3.458073e-08,-0.0059054228
-3.448073e-08,-0.005919784
-3.438073e-08,-0.0059298369
-3.428073e-08,-0.0059284007
-3.418073e-08,-0.0059147576
-3.408073e-08,-0.0058939338
-3.398073e-08,-0.005872392
-3.388073e-08,-0.0058594669
-3.378073e-08,-0.0058573127
-3.368073e-08,-0.0058644933
-3.358073e-08,-0.0058752642
-3.348073e-08,-0.0058824449
-3.338073e-08,-0.005884599
-3.328073e-08,-0.005884599
-3.318073e-08,-0.0058860352
-3.308073e-08,-0.0058939338
-3.298073e-08,-0.005908295
-3.288073e-08,-0.0059233743
-3.278073e-08,-0.005931991
-3.268073e-08,-0.0059284007
-3.258073e-08,-0.0059118853
-3.248073e-08,-0.0058874713
-3.238073e-08,-0.0058637753
-3.228073e-08,-0.0058479779
-3.218073e-08,-0.0058422335
-3.208073e-08,-0.0058422335
-3.198073e-08,-0.0058422335
-3.188073e-08,-0.005836489
-3.178073e-08,-0.0058242819
-3.168073e-08,-0.0058099207
-3.158073e-08,-0.005801304
-3.148073e-08,-0.0058020221
-3.138073e-08,-0.0058120749
-3.128073e-08,-0.0058228458
-3.118073e-08,-0.0058257181
-3.108073e-08,-0.005813511
-3.098073e-08,-0.0057855067
-3.088073e-08,-0.0057503217
-3.078073e-08,-0.005718009
-3.068073e-08,-0.0056986213
-3.058073e-08,-0.0056935949
-3.048073e-08,-0.0056964671
-3.038073e-08,-0.0056971852
-3.028073e-08,-0.0056871324
-3.018073e-08,-0.0056648725
-3.008073e-08,-0.00563615
-2.998073e-08,-0.0056138902
-2.988073e-08,-0.0056067096
-2.978073e-08,-0.0056167624
-2.968073e-08,-0.0056368681
-2.958073e-08,-0.0056526654
-2.948073e-08,-0.0056526654
-2.938073e-08,-0.0056311236
-2.928073e-08,-0.0055937845
-2.918073e-08,-0.0055542911
-2.908073e-08,-0.0055262868
-2.898073e-08,-0.0055191062
-2.888073e-08,-0.0055313132
-2.878073e-08,-0.005552855
-2.868073e-08,-0.0055722426
-2.858073e-08,-0.0055801413
-2.848073e-08,-0.005576551
-2.838073e-08,-0.0055664982
-2.828073e-08,-0.0055607537
-2.818073e-08,-0.005565062
-2.808073e-08,-0.0055801413
-2.798073e-08,-0.005600247
-2.788073e-08,-0.0056181985
-2.778073e-08,-0.0056282514
-2.768073e-08,-0.0056304056
-2.758073e-08,-0.0056289694
-2.748073e-08,-0.0056296875
-2.738073e-08,-0.005635432
-2.728073e-08,-0.0056447668
-2.718073e-08,-0.0056519474
-2.708073e-08,-0.0056526654
-2.698073e-08,-0.0056454848
-2.688073e-08,-0.00563615
-2.678073e-08,-0.0056318417
-2.668073e-08,-0.0056411765
-2.658073e-08,-0.0056641544
-2.648073e-08,-0.0056957491
-2.638073e-08,-0.0057259076
-2.628073e-08,-0.0057445772
-2.618073e-08,-0.0057474494
-2.608073e-08,-0.0057388327
-2.598073e-08,-0.0057266257
-2.588073e-08,-0.0057215993
-2.578073e-08,-0.0057273438
-2.568073e-08,-0.005742423
-2.558073e-08,-0.0057582204
-2.548073e-08,-0.0057675551
-2.538073e-08,-0.005766119
-2.528073e-08,-0.0057560662
-2.518073e-08,-0.0057460133
-2.508073e-08,-0.0057445772
-2.498073e-08,-0.0057546301
-2.488073e-08,-0.0057732996
-2.478073e-08,-0.0057919692
-2.468073e-08,-0.0058020221
-2.458073e-08,-0.0057977137
-2.448073e-08,-0.0057819164
-2.438073e-08,-0.0057610926
-2.428073e-08,-0.0057445772
-2.418073e-08,-0.0057373966
-2.408073e-08,-0.0057388327
-2.398073e-08,-0.0057431411
-2.388073e-08,-0.0057445772
-2.378073e-08,-0.0057402688
-2.368073e-08,-0.0057323702
-2.358073e-08,-0.0057280618
-2.348073e-08,-0.0057330882
-2.338073e-08,-0.0057481675
-2.328073e-08,-0.0057682732
-2.318073e-08,-0.0057855067
-2.308073e-08,-0.0057905331
-2.298073e-08,-0.0057811983
-2.288073e-08,-0.0057618107
-2.278073e-08,-0.005742423
-2.268073e-08,-0.0057330882
-2.258073e-08,-0.0057381147
-2.248073e-08,-0.0057546301
-2.238073e-08,-0.0057754538
-2.228073e-08,-0.0057905331
-2.218073e-08,-0.0057941234
-2.208073e-08,-0.0057869428
-2.198073e-08,-0.0057754538
-2.188073e-08,-0.0057675551
-2.178073e-08,-0.0057668371
-2.168073e-08,-0.0057732996
-2.158073e-08,-0.0057790441
-2.148073e-08,-0.0057790441
-2.138073e-08,-0.0057689913
-2.128073e-08,-0.0057517578
-2.118073e-08,-0.0057330882
-2.108073e-08,-0.0057215993
-2.098073e-08,-0.0057201631
-2.088073e-08,-0.0057280618
-2.078073e-08,-0.0057381147
-2.068073e-08,-0.0057445772
-2.058073e-08,-0.0057438591
-2.048073e-08,-0.0057373966
