LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1249
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998751,0.011520478
998752,0.0071603488
998753,0.009154534
998754,0.0015335174
998755,0.0089133522
998756,0.0181341
998757,0.0091127334
998758,0.0063158441
998759,0.011080546
998760,0.0087187793
998761,0.0060217655
998762,0.014618475
998763,0.0090698246
998764,0.0077876123
998765,0.010184363
998766,0.0063705905
998767,0.0085134795
998768,0.008779075
998769,0.0088193947
998770,0.0091500944
998771,0.0085874619
998772,0.018573923
998773,0.017934719
998774,0.0065089371
998775,0.006304007
998776,0.0064841532
998777,0.0088896779
998778,0.011932188
998779,0.014643629
998780,0.0090861004
998781,0.009256999
998782,0.0061737983
998783,0.011877071
998784,0.012061287
998785,0.0094497222
998786,0.018566525
998787,0.015764456
998788,0.012040202
998789,0.012298029
998790,0.0092026219
998791,0.006427187
998792,0.0090583572
998793,0.012288411
998794,0.0059129768
998795,0.006467137
998796,0.0099102594
998797,0.017815607
998798,0.009643185
998799,0.018809186
998800,0.0062610973
998801,0.0093520656
998802,0.015876539
998803,0.01829982
998804,0.006061268
998805,0.0087062027
998806,0.0089632897
998807,0.018495502
998808,0.014830433
998809,0.012772254
998810,0.0092600463
998811,0.009480794
998812,0.012433046
998813,0.017791193
998814,0.010932691
998815,0.012111595
998816,0.007191421
998817,0.011783484
998818,0.0064175692
998819,0.011477569
998820,0.010143456
998821,0.0028071664
998822,0.0077725495
998823,0.018154075
998824,0.018264677
998825,0.0093479967
998826,0.0026544714
998827,0.0061353277
998828,0.01035491
998829,0.0088526867
998830,0.0017948992
998831,0.0091819074
998832,0.0094645182
998833,0.01163922
998834,0.0057942709
998835,0.0061164624
998836,0.0064397641
998837,0.0063565341
998838,0.0082094604
998839,0.0070822975
998840,0.015116744
998841,0.011249704
998842,0.0062525892
998843,0.0062618372
998844,0.0062045013
998845,0.0087713068
998846,0.0064675072
998847,0.010360683
998848,0.0063569038
998849,0.0091556432
998850,0.0091205016
998851,0.0090457797
998852,0.014318477
998853,0.0090198861
998854,0.017828554
998855,0.0088245738
998856,0.010791061
998857,0.0081940368
998858,0.0090394914
998859,0.0091179125
998860,0.0066014146
998861,0.001956729
998862,0.012287672
998863,0.0080118831
998864,0.0065281722
998865,0.012505919
998866,0.011992853
998867,0.012053888
998868,0.018383048
998869,0.010442728
998870,0.00670277
998871,0.010191761
998872,0.012139708
998873,0.0089828949
998874,0.0065958658
998875,0.014695046
998876,0.017730528
998877,0.0099498406
998878,0.006447162
998879,0.0082301432
998880,0.0065440787
998881,0.0054140771
998882,0.0074126273
998883,0.0065070875
998884,0.0062958687
998885,0.007012655
998886,0.0066716974
998887,0.0092865918
998888,0.0090217358
998889,0.012119362
998890,0.014880371
998891,0.018365294
998892,0.0092085404
998893,0.0089514526
998894,0.016218064
998895,0.0088967066
998896,0.010686257
998897,0.0091541633
998898,0.0079864329
998899,0.010836884
998900,0.01735137
998901,0.0090343133
998902,0.0063032671
998903,0.0064922911
998904,0.0089081731
998905,0.0015445568
998906,0.010161059
998907,0.014572976
998908,0.0090975678
998909,0.018623121
998910,0.012604315
998911,0.010967722
998912,0.0091586029
998913,0.011922571
998914,0.0082933828
998915,0.0051045748
998916,0.0026105403
998917,0.0059281783
998918,0.0065540662
998919,0.011857096
998920,0.010316052
998921,0.018241374
998922,0.0061893347
998923,0.0062148585
998924,0.0063299006
998925,0.01476089
998926,0.0062052407
998927,0.015133759
998928,0.0063428474
998929,0.0087376451
998930,0.010063033
998931,0.0169404
998932,0.0089951027
998933,0.015425619
998934,0.006417939
998935,0.011891498
998936,0.012038352
998937,0.0068022758
998938,0.018356785
998939,0.0084294938
998940,0.0065566553
998941,0.006795987
998942,0.01776123
998943,0.0094933715
998944,0.0067626955
998945,0.0067789713
998946,0.012526263
998947,0.0082820579
998948,0.01451268
998949,0.017989835
998950,0.0064009232
998951,0.018478855
998952,0.0065518464
998953,0.017390581
998954,0.018348647
998955,0.0092151985
998956,0.0088549061
998957,0.014914033
998958,0.0086684721
998959,0.011149828
998960,0.0089122429
998961,0.0096472669
998962,0.0089858547
998963,0.010117779
998964,0.0069924095
998965,0.018403023
998966,0.0089865942
998967,0.010110011
998968,0.0086351801
998969,0.0099391127
998970,0.0067575164
998971,0.0062855114
998972,0.0094456524
998973,0.0061601116
998974,0.0056258966
998975,0.0087520713
998976,0.0063898261
998977,0.01225216
998978,0.009470067
998979,0.0090868399
998980,0.011708023
998981,0.0077187326
998982,0.011588172
998983,0.010692382
998984,0.0075284089
998985,0.012707889
998986,0.0089451643
998987,0.0092914002
998988,0.0056396178
998989,0.0064552999
998990,0.013640063
998991,0.011951793
998992,0.0061538233
998993,0.011974728
998994,0.016265022
998995,0.0069975881
998996,0.0082035819
998997,0.0099542793
998998,0.01407207
998999,0.010029741
999000,0.011967699
999001,0.0094164303
999002,0.0064275567
999003,0.018720407
999004,0.014855587
999005,0.01825876
999006,0.018762207
999007,0.011710612
999008,0.0095085371
999009,0.011976947
999010,0.013053386
999011,0.0066583809
999012,0.0097793117
999013,0.009141217
999014,0.010873535
999015,0.0071599786
999016,0.0022244251
999017,0.0048581003
999018,0.0098958332
999019,0.018732244
999020,0.018307587
999021,0.010882118
999022,0.0071677468
999023,0.0089226002
999024,0.011943655
999025,0.0063953744
999026,0.012077932
999027,0.0083600665
999028,0.013526302
999029,0.0092817824
999030,0.0090942383
999031,0.0069898199
999032,0.011815666
999033,0.011712831
999034,0.0063861269
999035,0.0089669889
999036,0.0087043531
999037,0.018210672
999038,0.018105246
999039,0.0091378875
999040,0.0068370472
999041,0.01200506
999042,0.0071596089
999043,0.014703924
999044,0.0067871092
999045,0.0070075756
999046,0.0094204992
999047,0.018424479
999048,0.012086071
999049,0.0080847126
999050,0.012424909
999051,0.014695786
999052,0.011423562
999053,0.011345881
999054,0.018193655
999055,0.018347537
999056,0.0065814392
999057,0.0063032671
999058,0.0089988019
999059,0.011777196
999060,0.0088426992
999061,0.0063565341
999062,0.012285822
999063,0.006451231
999064,0.014733517
999065,0.0011548605
999066,0.0090801818
999067,0.013419227
999068,0.0058974773
999069,0.0063957446
999070,0.0076467805
999071,0.0087890625
999072,0.0087450435
999073,0.011149089
999074,0.0062618372
999075,0.01480343
999076,0.0087206289
999077,0.0078317719
999078,0.0090897996
999079,0.010848721
999080,0.0076053506
999081,0.011860426
999082,0.01381374
999083,0.015248802
999084,0.008135465
999085,0.013613963
999086,0.012691244
999087,0.011730587
999088,0.0062696054
999089,0.0090975678
999090,0.009812234
999091,0.0064353249
999092,0.018655304
999093,0.018468868
999094,0.0097441701
999095,0.0021951676
999096,0.017582195
999097,0.0062200371
999098,0.0072957356
999099,0.0061730589
999100,0.0092976885
999101,0.0081872186
999102,0.0063151042
999103,0.017767519
999104,0.010162168
999105,0.012402344
999106,0.0064778645
999107,0.0073456736
999108,0.0090468898
999109,0.011973618
999110,0.007676743
999111,0.0087476326
999112,0.017036207
999113,0.011894087
999114,0.0067471592
999115,0.018568374
999116,0.0082259998
999117,0.0091205016
999118,0.0092311054
999119,0.0088330815
999120,0.0071115205
999121,0.0090698246
999122,0.0096642701
999123,0.002033724
999124,0.0087635387
999125,0.0093690818
999126,0.015400465
999127,0.0064024031
999128,0.011738355
999129,0.018270597
999130,0.0093986746
999131,0.0063047465
999132,0.014341412
999133,0.015563595
999134,0.017251495
999135,0.0081979465
999136,0.0086396188
999137,0.018595377
999138,0.0061430959
999139,0.0074692233
999140,0.0066250889
999141,0.011457843
999142,0.0091086645
999143,0.012065356
999144,0.018215111
999145,0.018270597
999146,0.018519176
999147,0.006376483
999148,0.018395996
999149,0.010273663
999150,0.018539522
999151,0.0087912818
999152,0.008874882
999153,0.0091674803
999154,0.015023476
999155,0.014244866
999156,0.008992143
999157,0.012354625
999158,0.0069339639
999159,0.010704087
999160,0.01496582
999161,0.0073859938
999162,0.014757561
999163,0.0087757455
999164,0.0087572504
999165,0.0087080523
999166,0.013739306
999167,0.0088874586
999168,0.018828791
999169,0.017919552
999170,0.0063654119
999171,0.0096846148
999172,0.018419301
999173,0.0079920702
999174,0.010955996
999175,0.0090897996
999176,0.010973011
999177,0.0084376484
999178,0.0062352037
999179,0.012399754
999180,0.018235086
999181,0.014667303
999182,0.015453835
999183,0.011548759
999184,0.018620532
999185,0.011632561
999186,0.017377263
999187,0.011852657
999188,0.008954782
999189,0.012056848
999190,0.0064393939
999191,0.0087102717
999192,0.0087439334
999193,0.0077836472
999194,0.014823405
999195,0.01200728
999196,0.0099875713
999197,0.0086718006
999198,0.012614807
999199,0.0090616858
999200,0.017554451
999201,0.012043161
999202,0.013949667
999203,0.011467554
