LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:30,0                 
Time,Ampl
-3.700847e-08,-0.0059822553
-3.690847e-08,-0.0059750747
-3.680847e-08,-0.0059743566
-3.670847e-08,-0.0059765108
-3.660847e-08,-0.005979383
-3.650847e-08,-0.0059829733
-3.640847e-08,-0.0059858456
-3.630847e-08,-0.0059865636
-3.620847e-08,-0.0059822553
-3.610847e-08,-0.0059707663
-3.600847e-08,-0.0059513787
-3.590847e-08,-0.0059269646
-3.580847e-08,-0.0059025506
-3.570847e-08,-0.0058824449
-3.560847e-08,-0.0058709559
-3.550847e-08,-0.0058688017
-3.540847e-08,-0.005872392
-3.530847e-08,-0.0058788545
-3.520847e-08,-0.0058824449
-3.510847e-08,-0.0058831629
-3.500847e-08,-0.0058810087
-3.490847e-08,-0.0058802907
-3.480847e-08,-0.0058824449
-3.470847e-08,-0.0058874713
-3.460847e-08,-0.0058932158
-3.450847e-08,-0.005896088
-3.440847e-08,-0.0058939338
-3.430847e-08,-0.0058867532
-3.420847e-08,-0.0058781365
-3.410847e-08,-0.005872392
-3.400847e-08,-0.0058709559
-3.390847e-08,-0.0058745462
-3.380847e-08,-0.0058802907
-3.370847e-08,-0.005883881
-3.360847e-08,-0.0058824449
-3.350847e-08,-0.0058774184
-3.340847e-08,-0.005872392
-3.330847e-08,-0.0058731101
-3.320847e-08,-0.0058824449
-3.310847e-08,-0.0058989602
-3.300847e-08,-0.0059161937
-3.290847e-08,-0.0059284007
-3.280847e-08,-0.0059284007
-3.270847e-08,-0.0059161937
-3.260847e-08,-0.0058975241
-3.250847e-08,-0.0058795726
-3.240847e-08,-0.0058709559
-3.230847e-08,-0.0058759823
-3.220847e-08,-0.0058932158
-3.210847e-08,-0.0059169118
-3.200847e-08,-0.0059398897
-3.190847e-08,-0.005955687
-3.180847e-08,-0.0059635857
-3.170847e-08,-0.0059650218
-3.160847e-08,-0.0059628676
-3.150847e-08,-0.0059599954
-3.140847e-08,-0.0059578412
-3.130847e-08,-0.005954969
-3.120847e-08,-0.0059513787
-3.110847e-08,-0.0059485064
-3.100847e-08,-0.0059477884
-3.090847e-08,-0.0059528148
-3.080847e-08,-0.0059628676
-3.070847e-08,-0.0059765108
-3.060847e-08,-0.0059887178
-3.050847e-08,-0.0059958984
