LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3603
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996397,0.0075252759
996398,0.0056899125
996399,0.01074865
996400,0.0061961454
996401,0.012670181
996402,0.0061975815
996403,0.0064359778
996404,0.006439568
996405,0.010549747
996406,0.0061372644
996407,0.011949966
996408,0.017500574
996409,0.010049977
996410,0.0092349779
996411,0.0066004135
996412,0.0097196689
996413,0.0089972997
996414,0.0062751323
996415,0.0069170785
996416,0.014744658
996417,0.0088465074
996418,0.016983045
996419,0.0059713926
996420,0.0062758503
996421,0.0054656984
996422,0.006204044
996423,0.0060783834
996424,0.0058356789
996425,0.0091667622
996426,0.0060546873
996427,0.0087251551
996428,0.013775276
996429,0.012260168
996430,0.011917653
996431,0.0059455424
996432,0.037663717
996433,0.0052520847
996434,0.0060345819
996435,0.015633179
996436,0.0066470876
996437,0.0088493796
996438,0.0062507181
996439,0.0056847101
996440,0.0073156022
996441,0.0063699163
996442,0.018029068
996443,0.0060891546
996444,0.006058278
996445,0.006226304
996446,0.0091947671
996447,0.0063289865
996448,0.0055999937
996449,0.010505947
996450,0.0079790903
996451,0.0066880169
996452,0.0093010394
996453,0.0062334845
996454,0.0085678995
996455,0.0097893206
996456,0.0092895506
996457,0.0071762982
996458,0.0068423999
996459,0.010213695
996460,0.0067124311
996461,0.0074211569
996462,0.0064180261
996463,0.0088350186
996464,0.019749541
996465,0.010519186
996466,0.0065487134
996467,0.0058852253
996468,0.0061724493
996469,0.011752499
996470,0.017876837
996471,0.0088041415
996472,0.0064869602
996473,0.012056957
996474,0.006049661
996475,0.011873133
996476,0.009031767
996477,0.013475127
996478,0.0080006318
996479,0.0060798195
996480,0.0063490923
996481,0.02053869
996482,0.0061351103
996483,0.0090877758
996484,0.0087732654
996485,0.0091839954
996486,0.017313879
996487,0.0089520626
996488,0.0063842773
996489,0.0038728339
996490,0.0062758503
996491,0.0063368855
996492,0.0069163605
996493,0.0061099781
996494,0.012677361
996495,0.0063060089
996496,0.022138771
996497,0.0094360355
996498,0.0062622069
996499,0.0082084043
996500,0.0064941407
996501,0.0071159811
996502,0.0091710705
996503,0.0068423999
