LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:56,0                 
Time,Ampl
-3.708608e-08,-0.0057445772
-3.698608e-08,-0.0057905331
-3.688608e-08,-0.0058163833
-3.678608e-08,-0.005813511
-3.668608e-08,-0.0057833525
-3.658608e-08,-0.0057402688
-3.648608e-08,-0.0057072381
-3.638608e-08,-0.0056986213
-3.628608e-08,-0.0057194451
-3.618608e-08,-0.0057596565
-3.608608e-08,-0.0058005859
-3.598608e-08,-0.005825
-3.588608e-08,-0.0058264361
-3.578608e-08,-0.0058106388
-3.568608e-08,-0.0057934053
-3.558608e-08,-0.0057905331
-3.548608e-08,-0.0058092027
-3.538608e-08,-0.0058443876
-3.528608e-08,-0.0058817268
-3.518608e-08,-0.0059054228
-3.508608e-08,-0.0059068589
-3.498608e-08,-0.0058896255
-3.488608e-08,-0.0058652114
-3.478608e-08,-0.0058479779
-3.468608e-08,-0.0058479779
-3.458608e-08,-0.0058637753
-3.448608e-08,-0.0058867532
-3.438608e-08,-0.0059054228
-3.428608e-08,-0.0059118853
-3.418608e-08,-0.0059061409
-3.408608e-08,-0.0058975241
-3.398608e-08,-0.0058939338
-3.388608e-08,-0.0059011144
-3.378608e-08,-0.0059147576
-3.368608e-08,-0.0059269646
-3.358608e-08,-0.0059284007
-3.348608e-08,-0.0059147576
-3.338608e-08,-0.0058917796
-3.328608e-08,-0.0058695198
-3.318608e-08,-0.0058594669
-3.308608e-08,-0.0058659295
-3.298608e-08,-0.005884599
-3.288608e-08,-0.0059054228
-3.278608e-08,-0.0059169118
-3.268608e-08,-0.0059126034
-3.258608e-08,-0.0058953699
-3.248608e-08,-0.0058745462
-3.238608e-08,-0.0058594669
-3.228608e-08,-0.0058551585
-3.218608e-08,-0.0058580308
-3.208608e-08,-0.0058587489
-3.198608e-08,-0.0058479779
-3.188608e-08,-0.0058235639
-3.178608e-08,-0.005789815
-3.168608e-08,-0.0057603745
-3.158608e-08,-0.0057445772
-3.148608e-08,-0.0057474494
-3.138608e-08,-0.0057646829
-3.128608e-08,-0.0057826344
-3.118608e-08,-0.0057905331
-3.108608e-08,-0.0057826344
-3.098608e-08,-0.0057625287
-3.088608e-08,-0.005741705
-3.078608e-08,-0.0057330882
-3.068608e-08,-0.005741705
-3.058608e-08,-0.0057646829
-3.048608e-08,-0.005789097
-3.038608e-08,-0.0058020221
-3.028608e-08,-0.0057969956
-3.018608e-08,-0.0057754538
-3.008608e-08,-0.0057503217
-2.998608e-08,-0.0057330882
-2.988608e-08,-0.0057338063
-2.978608e-08,-0.0057517578
-2.968608e-08,-0.0057783261
-2.958608e-08,-0.0058020221
-2.948608e-08,-0.0058142291
-2.938608e-08,-0.005813511
-2.928608e-08,-0.0058063304
-2.918608e-08,-0.0058020221
-2.908608e-08,-0.0058070485
-2.898608e-08,-0.0058214097
-2.888608e-08,-0.0058379251
-2.878608e-08,-0.0058479779
-2.868608e-08,-0.0058465418
