LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:36,0                 
Time,Ampl
-3.705096e-08,-0.0059240924
-3.695096e-08,-0.0059118853
-3.685096e-08,-0.005896088
-3.675096e-08,-0.0058824449
-3.665096e-08,-0.0058752642
-3.655096e-08,-0.0058752642
-3.645096e-08,-0.0058795726
-3.635096e-08,-0.0058824449
-3.625096e-08,-0.0058810087
-3.615096e-08,-0.0058767004
-3.605096e-08,-0.0058716739
-3.595096e-08,-0.0058709559
-3.585096e-08,-0.0058781365
-3.575096e-08,-0.0058917796
-3.565096e-08,-0.0059068589
-3.555096e-08,-0.0059169118
-3.545096e-08,-0.0059176298
-3.535096e-08,-0.005907577
-3.525096e-08,-0.0058903435
-3.515096e-08,-0.0058709559
-3.505096e-08,-0.0058551585
-3.495096e-08,-0.0058465418
-3.485096e-08,-0.0058443876
-3.475096e-08,-0.0058479779
-3.465096e-08,-0.0058544405
-3.455096e-08,-0.0058623392
-3.445096e-08,-0.005872392
-3.435096e-08,-0.0058824449
-3.425096e-08,-0.0058924977
-3.415096e-08,-0.0059011144
-3.405096e-08,-0.0059054228
-3.395096e-08,-0.0059054228
-3.385096e-08,-0.0059025506
-3.375096e-08,-0.0058996783
-3.365096e-08,-0.0059003964
-3.355096e-08,-0.0059054228
-3.345096e-08,-0.0059133215
-3.335096e-08,-0.0059205021
-3.325096e-08,-0.0059219382
-3.315096e-08,-0.0059169118
-3.305096e-08,-0.005908295
-3.295096e-08,-0.0059011144
-3.285096e-08,-0.0059032686
-3.275096e-08,-0.0059169118
-3.265096e-08,-0.0059391716
-3.255096e-08,-0.0059621496
-3.245096e-08,-0.0059765108
-3.235096e-08,-0.0059743566
-3.225096e-08,-0.0059564051
-3.215096e-08,-0.0059291188
-3.205096e-08,-0.0059047047
-3.195096e-08,-0.0058939338
-3.185096e-08,-0.0059011144
-3.175096e-08,-0.0059233743
-3.165096e-08,-0.0059513787
-3.155096e-08,-0.0059743566
-3.145096e-08,-0.0059836914
-3.135096e-08,-0.005978665
-3.125096e-08,-0.0059650218
-3.115096e-08,-0.0059513787
-3.105096e-08,-0.0059449161
-3.095096e-08,-0.0059492245
-3.085096e-08,-0.0059614315
-3.075096e-08,-0.0059743566
-3.065096e-08,-0.0059822553
-3.055096e-08,-0.0059815372
-3.045096e-08,-0.0059736386
-3.035096e-08,-0.0059628676
-3.025096e-08,-0.0059535329
-3.015096e-08,-0.0059477884
-3.005096e-08,-0.0059477884
-2.995096e-08,-0.0059513787
-2.985096e-08,-0.0059571232
-2.975096e-08,-0.0059643038
-2.965096e-08,-0.0059736386
-2.955096e-08,-0.0059858456
-2.945096e-08,-0.0060002068
-2.935096e-08,-0.00601385
-2.925096e-08,-0.0060217486
-2.915096e-08,-0.0060203125
-2.905096e-08,-0.0060088235
-2.895096e-08,-0.0059894359
-2.885096e-08,-0.0059678941
-2.875096e-08,-0.0059513787
-2.865096e-08,-0.0059441981
-2.855096e-08,-0.0059477884
-2.845096e-08,-0.0059592773
-2.835096e-08,-0.0059743566
-2.825096e-08,-0.0059894359
-2.815096e-08,-0.0060016429
-2.805096e-08,-0.0060116958
-2.795096e-08,-0.0060203125
-2.785096e-08,-0.0060289292
-2.775096e-08,-0.0060353918
-2.765096e-08,-0.006037546
-2.755096e-08,-0.0060318015
-2.745096e-08,-0.0060174403
-2.735096e-08,-0.0059958984
-2.725096e-08,-0.0059722024
-2.715096e-08,-0.0059513787
-2.705096e-08,-0.0059391716
-2.695096e-08,-0.0059370175
-2.685096e-08,-0.0059463523
-2.675096e-08,-0.0059628676
-2.665096e-08,-0.0059836914
-2.655096e-08,-0.0060059513
-2.645096e-08,-0.006026057
-2.635096e-08,-0.0060432904
-2.625096e-08,-0.0060554975
-2.615096e-08,-0.006061242
-2.605096e-08,-0.006061242
-2.595096e-08,-0.0060547794
-2.585096e-08,-0.0060454446
-2.575096e-08,-0.0060361098
-2.565096e-08,-0.0060310834
-2.555096e-08,-0.0060318015
-2.545096e-08,-0.006038264
-2.535096e-08,-0.0060475988
-2.525096e-08,-0.0060576517
-2.515096e-08,-0.0060662684
-2.505096e-08,-0.0060720129
-2.495096e-08,-0.0060777574
-2.485096e-08,-0.0060827838
-2.475096e-08,-0.0060892463
-2.465096e-08,-0.0060949908
-2.455096e-08,-0.0060957089
-2.445096e-08,-0.0060906824
-2.435096e-08,-0.0060777574
-2.425096e-08,-0.0060605239
-2.415096e-08,-0.0060432904
-2.405096e-08,-0.0060332376
-2.395096e-08,-0.0060318015
-2.385096e-08,-0.0060397001
-2.375096e-08,-0.0060511891
-2.365096e-08,-0.00606196
-2.355096e-08,-0.0060662684
-2.345096e-08,-0.0060641142
-2.335096e-08,-0.0060590878
-2.325096e-08,-0.0060547794
-2.315096e-08,-0.0060547794
-2.305096e-08,-0.0060590878
-2.295096e-08,-0.0060633961
-2.285096e-08,-0.0060633961
-2.275096e-08,-0.0060547794
-2.265096e-08,-0.006038264
-2.255096e-08,-0.0060195944
-2.245096e-08,-0.0060037971
-2.235096e-08,-0.0059973346
-2.225096e-08,-0.0060009249
-2.215096e-08,-0.0060102597
-2.205096e-08,-0.0060188764
-2.195096e-08,-0.0060203125
-2.185096e-08,-0.0060116958
-2.175096e-08,-0.0059973346
-2.165096e-08,-0.0059822553
-2.155096e-08,-0.0059743566
-2.145096e-08,-0.0059765108
-2.135096e-08,-0.0059879998
-2.125096e-08,-0.0060009249
-2.115096e-08,-0.0060088235
-2.105096e-08,-0.0060073874
-2.095096e-08,-0.0059980526
-2.085096e-08,-0.0059844095
-2.075096e-08,-0.0059743566
-2.065096e-08,-0.0059722024
-2.055096e-08,-0.0059779469
-2.045096e-08,-0.0059887178
-2.035096e-08,-0.0059973346
-2.025096e-08,-0.0060002068
-2.015096e-08,-0.0059951804
-2.005096e-08,-0.0059851275
-1.995096e-08,-0.0059743566
-1.985096e-08,-0.0059678941
-1.975096e-08,-0.005967176
-1.965096e-08,-0.0059700483
-1.955096e-08,-0.0059743566
-1.945096e-08,-0.0059757927
-1.935096e-08,-0.0059736386
-1.925096e-08,-0.0059686121
-1.915096e-08,-0.0059628676
-1.905096e-08,-0.0059592773
-1.895096e-08,-0.0059592773
-1.885096e-08,-0.0059607135
-1.875096e-08,-0.0059628676
-1.865096e-08,-0.0059643038
-1.855096e-08,-0.0059643038
-1.845096e-08,-0.0059635857
-1.835096e-08,-0.0059628676
-1.825096e-08,-0.0059621496
-1.815096e-08,-0.0059607135
-1.805096e-08,-0.0059571232
-1.795096e-08,-0.0059513787
-1.785096e-08,-0.0059441981
-1.775096e-08,-0.0059370175
-1.765096e-08,-0.005931273
-1.755096e-08,-0.0059284007
-1.745096e-08,-0.0059255285
-1.735096e-08,-0.005919784
-1.725096e-08,-0.0059090131
-1.715096e-08,-0.0058939338
-1.705096e-08,-0.0058774184
-1.695096e-08,-0.0058652114
-1.685096e-08,-0.0058630572
-1.675096e-08,-0.0058709559
-1.665096e-08,-0.0058867532
-1.655096e-08,-0.0059018325
-1.645096e-08,-0.0059097312
-1.635096e-08,-0.0059054228
-1.625096e-08,-0.0058903435
-1.615096e-08,-0.0058702378
-1.605096e-08,-0.0058544405
-1.595096e-08,-0.0058479779
-1.585096e-08,-0.0058522863
-1.575096e-08,-0.0058623392
-1.565096e-08,-0.0058702378
-1.555096e-08,-0.0058709559
-1.545096e-08,-0.0058623392
-1.535096e-08,-0.0058494141
-1.525096e-08,-0.0058386432
-1.515096e-08,-0.005836489
-1.505096e-08,-0.0058436696
