LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3219
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996781,0.0075252759
996782,0.0056899125
996783,0.01074865
996784,0.0061961454
996785,0.012670181
996786,0.0061975815
996787,0.0064359778
996788,0.006439568
996789,0.010549747
996790,0.0061372644
996791,0.011949966
996792,0.017500574
996793,0.010049977
996794,0.0092349779
996795,0.0066004135
996796,0.0097196689
996797,0.0089972997
996798,0.0062751323
996799,0.0069170785
996800,0.014744658
996801,0.0088465074
996802,0.016983045
996803,0.0059713926
996804,0.0062758503
996805,0.0054656984
996806,0.006204044
996807,0.0060783834
996808,0.0058356789
996809,0.0091667622
996810,0.0060546873
996811,0.0087251551
996812,0.013775276
996813,0.012260168
996814,0.011917653
996815,0.0059455424
996816,0.037663717
996817,0.0052520847
996818,0.0060345819
996819,0.015633179
996820,0.0066470876
996821,0.0088493796
996822,0.0062507181
996823,0.0056847101
996824,0.0073156022
996825,0.0063699163
996826,0.018029068
996827,0.0060891546
996828,0.006058278
996829,0.006226304
996830,0.0091947671
996831,0.0063289865
996832,0.0055999937
996833,0.010505947
996834,0.0079790903
996835,0.0066880169
996836,0.0093010394
996837,0.0062334845
996838,0.0085678995
996839,0.0097893206
996840,0.0092895506
996841,0.0071762982
996842,0.0068423999
996843,0.010213695
996844,0.0067124311
996845,0.0074211569
996846,0.0064180261
996847,0.0088350186
996848,0.019749541
996849,0.010519186
996850,0.0065487134
996851,0.0058852253
996852,0.0061724493
996853,0.011752499
996854,0.017876837
996855,0.0088041415
996856,0.0064869602
996857,0.012056957
996858,0.006049661
996859,0.011873133
996860,0.009031767
996861,0.013475127
996862,0.0080006318
996863,0.0060798195
996864,0.0063490923
996865,0.02053869
996866,0.0061351103
996867,0.0090877758
996868,0.0087732654
996869,0.0091839954
996870,0.017313879
996871,0.0089520626
996872,0.0063842773
996873,0.0038728339
996874,0.0062758503
996875,0.0063368855
996876,0.0069163605
996877,0.0061099781
996878,0.012677361
996879,0.0063060089
996880,0.022138771
996881,0.0094360355
996882,0.0062622069
996883,0.0082084043
996884,0.0064941407
996885,0.0071159811
996886,0.0091710705
996887,0.0068423999
996888,0.01474753
996889,0.013789861
996890,0.023528693
996891,0.0083567901
996892,0.0061911191
996893,0.0063304226
996894,0.0061975815
996895,0.0073350128
996896,0.012447582
996897,0.0064144358
996898,0.00641659
996899,0.0065487134
996900,0.0073235007
996901,0.015847599
996902,0.01520278
996903,0.0092945769
996904,0.0059857536
996905,0.0060388902
996906,0.0058335247
996907,0.010850171
996908,0.006153062
996909,0.008826402
996910,0.0073594037
996911,0.0062988279
996912,0.020413747
996913,0.011918371
996914,0.008811322
996915,0.0064266431
996916,0.0054790182
996917,0.0061817844
996918,0.0062586167
996919,0.0082620056
996920,0.0091330139
996921,0.0076128789
996922,0.0064460305
996923,0.0060317097
996924,0.0062449737
996925,0.0065321978
996926,0.0063620172
996927,0.0092529301
996928,0.0065300437
996929,0.0088508856
996930,0.014855239
996931,0.017666446
996932,0.0058235661
996933,0.008650477
996934,0.0094317272
996935,0.01055262
996936,0.012214212
996937,0.0061860927
996938,0.0061006434
996939,0.014244887
996940,0.0091409124
996941,0.0061853747
996942,0.0061372644
996943,0.014865292
996944,0.007056382
996945,0.0033483205
996946,0.0091825593
996947,0.011415728
996948,0.0062061981
996949,0.010398236
996950,0.012063419
996951,0.0089843748
996952,0.0092479037
996953,0.011760398
996954,0.016383272
996955,0.0091760969
996956,0.0095724668
996957,0.014879653
996958,0.0071030562
996959,0.0063770968
996960,0.005342273
996961,0.009662224
996962,0.012466969
996963,0.0089980178
996964,0.0062744142
996965,0.0091567095
996966,0.009662224
996967,0.0090813134
996968,0.020542279
996969,0.0062076342
996970,0.0089104148
996971,0.018808881
996972,0.0059390799
996973,0.014719525
996974,0.0092414403
996975,0.020873304
996976,0.01780216
996977,0.011982996
996978,0.0085064089
996979,0.0052534081
996980,0.023097752
996981,0.009031767
996982,0.0061236215
996983,0.0062514362
996984,0.0061430088
996985,0.0062464098
996986,0.008076746
996987,0.011987304
996988,0.0066262637
996989,0.0064934227
996990,0.0090856217
996991,0.0062593347
996992,0.011903292
996993,0.0064833695
996994,0.0091969213
996995,0.009266573
996996,0.012798714
996997,0.0071217255
996998,0.0062385108
996999,0.0090827495
997000,0.010548311
997001,0.0074520335
997002,0.0093211457
997003,0.012132353
997004,0.011997358
997005,0.013476563
997006,0.0062500001
997007,0.0075949277
997008,0.0064223344
997009,0.0096162688
997010,0.013131369
997011,0.0061379825
997012,0.013268769
997013,0.0049587595
997014,0.012005975
997015,0.010085065
997016,0.0061702952
997017,0.0063598631
997018,0.0061947093
997019,0.0050704819
997020,0.0089613972
997021,0.0060446346
997022,0.0091337319
997023,0.0028509635
997024,0.006571691
997025,0.020196892
997026,0.011392033
997027,0.014992389
997028,0.016842768
997029,0.012120864
997030,0.0059850356
997031,0.0061121322
997032,0.0094870171
997033,0.0060029873
997034,0.0082720593
997035,0.0093225818
997036,0.0078584561
997037,0.011864516
997038,0.011827177
997039,0.0049107494
997040,0.011823587
997041,0.0060453527
997042,0.0089082606
997043,0.011708697
997044,0.0063763787
997045,0.018546071
997046,0.0087215649
997047,0.0060532512
997048,0.0090554627
997049,0.018401023
997050,0.0072624655
997051,0.0088285562
997052,0.0069091795
997053,0.0069400561
997054,0.0064553656
997055,0.0048905467
997056,0.010696978
997057,0.0066205193
997058,0.0063634538
997059,0.0094468063
997060,0.006366326
997061,0.0061444449
997062,0.0074677411
997063,0.011893957
997064,0.0063131894
997065,0.0094410619
997066,0.0065946691
997067,0.011970789
997068,0.015234375
997069,0.0061659869
997070,0.017889611
997071,0.015092199
997072,0.0064812154
997073,0.012043313
997074,0.011908318
997075,0.0066219554
997076,0.0061178766
997077,0.0073479149
997078,0.011730239
997079,0.0024347489
997080,0.006145163
997081,0.005801212
997082,0.0092120003
997083,0.0086770449
997084,0.0081499889
997085,0.0064869602
997086,0.0089118509
997087,0.0065142461
997088,0.006322524
997089,0.038886577
997090,0.0064223344
997091,0.0096737128
997092,0.00568585
997093,0.011308561
997094,0.0057299584
997095,0.011873133
997096,0.014669261
997097,0.0062148152
997098,0.0070506376
997099,0.0028038141
997100,0.0090533085
997101,0.0059726317
997102,0.0064223344
997103,0.0090475641
997104,0.0089649875
997105,0.0092924228
997106,0.0064812154
997107,0.0068783029
997108,0.012112965
997109,0.0063605811
997110,0.010569135
997111,0.0070226332
997112,0.023253676
997113,0.014522059
997114,0.017800005
997115,0.0022032058
997116,0.0094697839
997117,0.0061257756
997118,0.013636763
997119,0.0089319563
997120,0.011871697
997121,0.0062248679
997122,0.01386799
997123,0.0062205596
997124,0.0061925552
997125,0.0060510971
997126,0.0064366958
997127,0.0063289865
997128,0.025413603
997129,0.0090892119
997130,0.015600586
997131,0.0061142864
997132,0.016974954
997133,0.0092048198
997134,0.0071490118
997135,0.015007468
997136,0.0073069851
997137,0.0091121895
997138,0.015507238
997139,0.013039982
997140,0.018152574
997141,0.017911306
997142,0.0090849036
997143,0.011523438
997144,0.0090037631
997145,0.015886374
997146,0.011972225
997147,0.0061422908
997148,0.0090540266
997149,0.0090087894
997150,0.0018428644
997151,0.0063770968
997152,0.0066312901
997153,0.006240665
997154,0.0060755112
997155,0.011848719
997156,0.0067468979
997157,0.0089958636
997158,0.0083058076
997159,0.014871037
997160,0.0059240004
997161,0.0060087317
997162,0.0061106961
997163,0.0077306409
997164,0.014901195
997165,0.012591911
997166,0.0061121322
997167,0.0061343922
997168,0.006108542
997169,0.0062916474
997170,0.016256893
997171,0.00911937
997172,0.0094410619
997173,0.0060733571
997174,0.01262207
997175,0.0063548367
997176,0.0088565601
997177,0.0059168199
997178,0.0061351103
997179,0.015114459
997180,0.0090626432
997181,0.0091725066
997182,0.013638252
997183,0.0064280792
997184,0.018895701
997185,0.008927648
997186,0.0060683307
997187,0.011812816
997188,0.0091107534
997189,0.038879395
997190,0.0061710132
997191,0.014591711
997192,0.006036018
997193,0.011914062
997194,0.0063763787
997195,0.0095516425
997196,0.0090188421
997197,0.021557618
997198,0.0065803081
997199,0.0062557445
997200,0.0092486218
997201,0.017670037
997202,0.0061236215
997203,0.0070233513
997204,0.01064358
997205,0.0063677621
997206,0.0060037053
997207,0.0055156779
997208,0.0062392289
997209,0.01519201
997210,0.0058030421
997211,0.0075827204
997212,0.0060834098
997213,0.012216366
997214,0.0061329561
997215,0.0069845761
997216,0.016610922
997217,0.0061580883
997218,0.0088809747
997219,0.0025440967
997220,0.0066865808
997221,0.0082126148
997222,0.0097354669
997223,0.011000689
997224,0.0058249081
997225,0.0094302911
997226,0.008972886
997227,0.0098252241
997228,0.0094439341
997229,0.013224952
997230,0.0089858109
997231,0.031656422
997232,0.0089621153
997233,0.0067038145
997234,0.026378676
997235,0.0088120401
997236,0.011156509
997237,0.0061638327
997238,0.012328384
997239,0.0060151941
997240,0.011243394
997241,0.0061509078
997242,0.0090303309
997243,0.011926987
997244,0.0068172677
997245,0.0091358861
997246,0.0092629828
997247,0.017980238
997248,0.0060554054
997249,0.0091423485
997250,0.0099329334
997251,0.0093369428
997252,0.0089082606
997253,0.014880371
997254,0.0085118907
997255,0.006307445
997256,0.0063462202
997257,0.0065142461
997258,0.0064941407
997259,0.011784812
997260,0.0088027054
997261,0.0067210477
997262,0.0061580883
997263,0.0098230699
997264,0.0062672333
997265,0.0062614889
997266,0.0079045827
997267,0.0078548659
997268,0.0069063073
997269,0.0088249659
997270,0.014710909
997271,0.0063095991
997272,0.0062808767
997273,0.0061695771
997274,0.0065946691
997275,0.0058280448
997276,0.010803223
997277,0.0088867191
997278,0.012007411
997279,0.0063893036
997280,0.0084917853
997281,0.011087575
997282,0.0064007929
997283,0.023231417
997284,0.0061343922
997285,0.0076746321
997286,0.0088364547
997287,0.0088163484
997288,0.007904307
997289,0.0068151136
997290,0.0091545554
997291,0.0061631147
997292,0.0089965817
997293,0.008751723
997294,0.0062973918
997295,0.016624307
997296,0.011343917
997297,0.0074750115
997298,0.008561437
997299,0.0062643611
997300,0.0063648899
997301,0.0072851018
997302,0.0063857134
997303,0.0059060492
997304,0.0065961052
997305,0.0061272117
997306,0.02451944
997307,0.020387897
997308,0.034919292
997309,0.012890625
997310,0.010425523
997311,0.0076737488
997312,0.0065752813
997313,0.019009992
997314,0.0063993568
997315,0.02600131
997316,0.0061006434
997317,0.0087466966
997318,0.0060984893
997319,0.01788402
997320,0.006571691
997321,0.010509536
997322,0.0073529412
997323,0.009662224
997324,0.0094977887
997325,0.006307445
997326,0.0089563709
997327,0.0059211282
997328,0.013657514
997329,0.0090339212
997330,0.0060051414
997331,0.0054638041
997332,0.0064402861
997333,0.0065415325
997334,0.013130457
997335,0.0061264937
997336,0.0091567095
997337,0.0057703354
997338,0.0083022173
997339,0.0062399469
997340,0.0086389882
997341,0.0076229321
997342,0.020628447
997343,0.0070219152
997344,0.014676441
997345,0.0063964846
997346,0.0064137178
997347,0.011242676
997348,0.0058465763
997349,0.01191478
997350,0.0066779642
997351,0.0065113739
997352,0.013851859
997353,0.0095315371
997354,0.0070807962
997355,0.0060467888
997356,0.0097196689
997357,0.012216366
997358,0.012085679
997359,0.0088378908
997360,0.0060618683
997361,0.014158002
997362,0.0060704849
997363,0.008869485
997364,0.01010814
997365,0.010232916
997366,0.010075827
997367,0.014592429
997368,0.0067899814
997369,0.0060238107
997370,0.009003045
997371,0.0060877181
997372,0.0150326
997373,0.033696726
997374,0.0066255457
997375,0.0060015512
997376,0.0060661766
997377,0.011942067
997378,0.0019354143
997379,0.0096306298
997380,0.010749793
997381,0.021358542
997382,0.0066176471
997383,0.02347053
997384,0.0079467772
997385,0.0061020795
997386,0.0064690085
997387,0.008943446
997388,0.0064094095
997389,0.0096694045
997390,0.0064453124
997391,0.0061221854
997392,0.011429371
997393,0.0082344776
997394,0.0088924635
997395,0.0089384187
997396,0.0089377007
997397,0.0075317384
997398,0.020358456
997399,0.036130603
997400,0.019129137
997401,0.0071116728
997402,0.006571691
997403,0.0089613972
997404,0.0098000923
997405,0.0064051012
997406,0.005597305
997407,0.0090188421
997408,0.011834358
997409,0.012034697
997410,0.01788402
997411,0.0060324278
997412,0.0069372803
997413,0.014935662
997414,0.020728976
997415,0.0062442557
997416,0.01431813
997417,0.0059082033
997418,0.0073191924
997419,0.0062514362
997420,0.0056175929
997421,0.011765424
997422,0.0090612071
997423,0.025637638
997424,0.006402947
997425,0.0062973918
997426,0.010709874
997427,0.0090691065
997428,0.015729118
997429,0.016637659
997430,0.023630658
997431,0.0065544578
997432,0.0094008502
997433,0.0090892119
997434,0.0090389475
997435,0.01202967
997436,0.011982996
997437,0.0052267825
997438,0.0091559915
997439,0.0063426299
997440,0.0061925552
997441,0.0061860927
997442,0.0069027171
997443,0.0064596739
997444,0.0087948069
997445,0.014195583
997446,0.0061157225
997447,0.0089061065
997448,0.0063878675
997449,0.006212661
997450,0.012320485
997451,0.020657169
997452,0.010215457
997453,0.0062909294
997454,0.0076092887
997455,0.011758244
997456,0.016247559
997457,0.0088012693
997458,0.013640963
997459,0.0058249081
997460,0.0092112822
997461,0.0090547446
997462,0.0064101275
997463,0.0080078123
997464,0.011541389
997465,0.0063261143
997466,0.0091129076
997467,0.014878935
997468,0.020316808
997469,0.011999512
997470,0.01446246
997471,0.0063842773
997472,0.012196979
997473,0.014947869
997474,0.0064086914
997475,0.012800868
997476,0.0060546873
997477,0.0089111328
997478,0.033012517
997479,0.014848058
997480,0.0092306696
997481,0.0092608286
997482,0.0062772864
997483,0.0092601106
997484,0.0097426474
997485,0.0068476866
997486,0.0064955768
997487,0.0063189338
997488,0.017808622
997489,0.0089635514
997490,0.0087840362
