LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7966
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992034,0.0075252759
992035,0.0056899125
992036,0.01074865
992037,0.0061961454
992038,0.012670181
992039,0.0061975815
992040,0.0064359778
992041,0.006439568
992042,0.010549747
992043,0.0061372644
992044,0.011949966
992045,0.017500574
992046,0.010049977
992047,0.0092349779
992048,0.0066004135
992049,0.0097196689
992050,0.0089972997
992051,0.0062751323
992052,0.0069170785
992053,0.014744658
992054,0.0088465074
992055,0.016983045
992056,0.0059713926
992057,0.0062758503
992058,0.0054656984
992059,0.006204044
992060,0.0060783834
992061,0.0058356789
992062,0.0091667622
992063,0.0060546873
992064,0.0087251551
992065,0.013775276
992066,0.012260168
992067,0.011917653
992068,0.0059455424
992069,0.037663717
992070,0.0052520847
992071,0.0060345819
992072,0.015633179
992073,0.0066470876
992074,0.0088493796
992075,0.0062507181
992076,0.0056847101
992077,0.0073156022
992078,0.0063699163
992079,0.018029068
992080,0.0060891546
992081,0.006058278
992082,0.006226304
992083,0.0091947671
992084,0.0063289865
992085,0.0055999937
992086,0.010505947
992087,0.0079790903
992088,0.0066880169
992089,0.0093010394
992090,0.0062334845
992091,0.0085678995
992092,0.0097893206
992093,0.0092895506
992094,0.0071762982
992095,0.0068423999
992096,0.010213695
992097,0.0067124311
992098,0.0074211569
992099,0.0064180261
992100,0.0088350186
992101,0.019749541
992102,0.010519186
992103,0.0065487134
992104,0.0058852253
992105,0.0061724493
992106,0.011752499
992107,0.017876837
992108,0.0088041415
992109,0.0064869602
992110,0.012056957
992111,0.006049661
992112,0.011873133
992113,0.009031767
992114,0.013475127
992115,0.0080006318
992116,0.0060798195
992117,0.0063490923
992118,0.02053869
992119,0.0061351103
992120,0.0090877758
992121,0.0087732654
992122,0.0091839954
992123,0.017313879
992124,0.0089520626
992125,0.0063842773
992126,0.0038728339
992127,0.0062758503
992128,0.0063368855
992129,0.0069163605
992130,0.0061099781
992131,0.012677361
992132,0.0063060089
992133,0.022138771
992134,0.0094360355
992135,0.0062622069
992136,0.0082084043
992137,0.0064941407
992138,0.0071159811
992139,0.0091710705
992140,0.0068423999
992141,0.01474753
992142,0.013789861
992143,0.023528693
992144,0.0083567901
992145,0.0061911191
992146,0.0063304226
992147,0.0061975815
992148,0.0073350128
992149,0.012447582
992150,0.0064144358
992151,0.00641659
992152,0.0065487134
992153,0.0073235007
992154,0.015847599
992155,0.01520278
992156,0.0092945769
992157,0.0059857536
992158,0.0060388902
992159,0.0058335247
992160,0.010850171
992161,0.006153062
992162,0.008826402
992163,0.0073594037
992164,0.0062988279
992165,0.020413747
992166,0.011918371
992167,0.008811322
992168,0.0064266431
992169,0.0054790182
992170,0.0061817844
992171,0.0062586167
992172,0.0082620056
992173,0.0091330139
992174,0.0076128789
992175,0.0064460305
992176,0.0060317097
992177,0.0062449737
992178,0.0065321978
992179,0.0063620172
992180,0.0092529301
992181,0.0065300437
992182,0.0088508856
992183,0.014855239
992184,0.017666446
992185,0.0058235661
992186,0.008650477
992187,0.0094317272
992188,0.01055262
992189,0.012214212
992190,0.0061860927
992191,0.0061006434
992192,0.014244887
992193,0.0091409124
992194,0.0061853747
992195,0.0061372644
992196,0.014865292
992197,0.007056382
992198,0.0033483205
992199,0.0091825593
992200,0.011415728
992201,0.0062061981
992202,0.010398236
992203,0.012063419
992204,0.0089843748
992205,0.0092479037
992206,0.011760398
992207,0.016383272
992208,0.0091760969
992209,0.0095724668
992210,0.014879653
992211,0.0071030562
992212,0.0063770968
992213,0.005342273
992214,0.009662224
992215,0.012466969
992216,0.0089980178
992217,0.0062744142
992218,0.0091567095
992219,0.009662224
992220,0.0090813134
992221,0.020542279
992222,0.0062076342
992223,0.0089104148
992224,0.018808881
992225,0.0059390799
992226,0.014719525
992227,0.0092414403
992228,0.020873304
992229,0.01780216
992230,0.011982996
992231,0.0085064089
992232,0.0052534081
992233,0.023097752
992234,0.009031767
992235,0.0061236215
992236,0.0062514362
992237,0.0061430088
992238,0.0062464098
992239,0.008076746
992240,0.011987304
992241,0.0066262637
992242,0.0064934227
992243,0.0090856217
992244,0.0062593347
992245,0.011903292
992246,0.0064833695
992247,0.0091969213
992248,0.009266573
992249,0.012798714
992250,0.0071217255
992251,0.0062385108
992252,0.0090827495
992253,0.010548311
992254,0.0074520335
992255,0.0093211457
992256,0.012132353
992257,0.011997358
992258,0.013476563
992259,0.0062500001
992260,0.0075949277
992261,0.0064223344
992262,0.0096162688
992263,0.013131369
992264,0.0061379825
992265,0.013268769
992266,0.0049587595
992267,0.012005975
992268,0.010085065
992269,0.0061702952
992270,0.0063598631
992271,0.0061947093
992272,0.0050704819
992273,0.0089613972
992274,0.0060446346
992275,0.0091337319
992276,0.0028509635
992277,0.006571691
992278,0.020196892
992279,0.011392033
992280,0.014992389
992281,0.016842768
992282,0.012120864
992283,0.0059850356
992284,0.0061121322
992285,0.0094870171
992286,0.0060029873
992287,0.0082720593
992288,0.0093225818
992289,0.0078584561
992290,0.011864516
992291,0.011827177
992292,0.0049107494
992293,0.011823587
992294,0.0060453527
992295,0.0089082606
992296,0.011708697
992297,0.0063763787
992298,0.018546071
992299,0.0087215649
992300,0.0060532512
992301,0.0090554627
992302,0.018401023
992303,0.0072624655
992304,0.0088285562
992305,0.0069091795
992306,0.0069400561
992307,0.0064553656
992308,0.0048905467
992309,0.010696978
992310,0.0066205193
992311,0.0063634538
992312,0.0094468063
992313,0.006366326
992314,0.0061444449
992315,0.0074677411
992316,0.011893957
992317,0.0063131894
992318,0.0094410619
992319,0.0065946691
992320,0.011970789
992321,0.015234375
992322,0.0061659869
992323,0.017889611
992324,0.015092199
992325,0.0064812154
992326,0.012043313
992327,0.011908318
992328,0.0066219554
992329,0.0061178766
992330,0.0073479149
992331,0.011730239
992332,0.0024347489
992333,0.006145163
992334,0.005801212
992335,0.0092120003
992336,0.0086770449
992337,0.0081499889
992338,0.0064869602
992339,0.0089118509
992340,0.0065142461
992341,0.006322524
992342,0.038886577
992343,0.0064223344
992344,0.0096737128
992345,0.00568585
992346,0.011308561
992347,0.0057299584
992348,0.011873133
992349,0.014669261
992350,0.0062148152
992351,0.0070506376
992352,0.0028038141
992353,0.0090533085
992354,0.0059726317
992355,0.0064223344
992356,0.0090475641
992357,0.0089649875
992358,0.0092924228
992359,0.0064812154
992360,0.0068783029
992361,0.012112965
992362,0.0063605811
992363,0.010569135
992364,0.0070226332
992365,0.023253676
992366,0.014522059
992367,0.017800005
992368,0.0022032058
992369,0.0094697839
992370,0.0061257756
992371,0.013636763
992372,0.0089319563
992373,0.011871697
992374,0.0062248679
992375,0.01386799
992376,0.0062205596
992377,0.0061925552
992378,0.0060510971
992379,0.0064366958
992380,0.0063289865
992381,0.025413603
992382,0.0090892119
992383,0.015600586
992384,0.0061142864
992385,0.016974954
992386,0.0092048198
992387,0.0071490118
992388,0.015007468
992389,0.0073069851
992390,0.0091121895
992391,0.015507238
992392,0.013039982
992393,0.018152574
992394,0.017911306
992395,0.0090849036
992396,0.011523438
992397,0.0090037631
992398,0.015886374
992399,0.011972225
992400,0.0061422908
992401,0.0090540266
992402,0.0090087894
992403,0.0018428644
992404,0.0063770968
992405,0.0066312901
992406,0.006240665
992407,0.0060755112
992408,0.011848719
992409,0.0067468979
992410,0.0089958636
992411,0.0083058076
992412,0.014871037
992413,0.0059240004
992414,0.0060087317
992415,0.0061106961
992416,0.0077306409
992417,0.014901195
992418,0.012591911
992419,0.0061121322
992420,0.0061343922
992421,0.006108542
992422,0.0062916474
992423,0.016256893
992424,0.00911937
992425,0.0094410619
992426,0.0060733571
992427,0.01262207
992428,0.0063548367
992429,0.0088565601
992430,0.0059168199
992431,0.0061351103
992432,0.015114459
992433,0.0090626432
992434,0.0091725066
992435,0.013638252
992436,0.0064280792
992437,0.018895701
992438,0.008927648
992439,0.0060683307
992440,0.011812816
992441,0.0091107534
992442,0.038879395
992443,0.0061710132
992444,0.014591711
992445,0.006036018
992446,0.011914062
992447,0.0063763787
992448,0.0095516425
992449,0.0090188421
992450,0.021557618
992451,0.0065803081
992452,0.0062557445
992453,0.0092486218
992454,0.017670037
992455,0.0061236215
992456,0.0070233513
992457,0.01064358
992458,0.0063677621
992459,0.0060037053
992460,0.0055156779
992461,0.0062392289
992462,0.01519201
992463,0.0058030421
992464,0.0075827204
992465,0.0060834098
992466,0.012216366
992467,0.0061329561
992468,0.0069845761
992469,0.016610922
992470,0.0061580883
992471,0.0088809747
992472,0.0025440967
992473,0.0066865808
992474,0.0082126148
992475,0.0097354669
992476,0.011000689
992477,0.0058249081
992478,0.0094302911
992479,0.008972886
992480,0.0098252241
992481,0.0094439341
992482,0.013224952
992483,0.0089858109
992484,0.031656422
992485,0.0089621153
992486,0.0067038145
992487,0.026378676
992488,0.0088120401
992489,0.011156509
992490,0.0061638327
992491,0.012328384
992492,0.0060151941
992493,0.011243394
992494,0.0061509078
992495,0.0090303309
992496,0.011926987
992497,0.0068172677
992498,0.0091358861
992499,0.0092629828
992500,0.017980238
992501,0.0060554054
992502,0.0091423485
992503,0.0099329334
992504,0.0093369428
992505,0.0089082606
992506,0.014880371
992507,0.0085118907
