LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4538
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995462,0.0075252759
995463,0.0056899125
995464,0.01074865
995465,0.0061961454
995466,0.012670181
995467,0.0061975815
995468,0.0064359778
995469,0.006439568
995470,0.010549747
995471,0.0061372644
995472,0.011949966
995473,0.017500574
995474,0.010049977
995475,0.0092349779
995476,0.0066004135
995477,0.0097196689
995478,0.0089972997
995479,0.0062751323
995480,0.0069170785
995481,0.014744658
995482,0.0088465074
995483,0.016983045
995484,0.0059713926
995485,0.0062758503
995486,0.0054656984
995487,0.006204044
995488,0.0060783834
995489,0.0058356789
995490,0.0091667622
995491,0.0060546873
995492,0.0087251551
995493,0.013775276
995494,0.012260168
995495,0.011917653
995496,0.0059455424
995497,0.037663717
995498,0.0052520847
995499,0.0060345819
995500,0.015633179
995501,0.0066470876
995502,0.0088493796
995503,0.0062507181
995504,0.0056847101
995505,0.0073156022
995506,0.0063699163
995507,0.018029068
995508,0.0060891546
995509,0.006058278
995510,0.006226304
995511,0.0091947671
995512,0.0063289865
995513,0.0055999937
995514,0.010505947
995515,0.0079790903
995516,0.0066880169
995517,0.0093010394
995518,0.0062334845
995519,0.0085678995
995520,0.0097893206
995521,0.0092895506
995522,0.0071762982
995523,0.0068423999
995524,0.010213695
995525,0.0067124311
995526,0.0074211569
995527,0.0064180261
995528,0.0088350186
995529,0.019749541
995530,0.010519186
995531,0.0065487134
995532,0.0058852253
995533,0.0061724493
995534,0.011752499
995535,0.017876837
995536,0.0088041415
995537,0.0064869602
995538,0.012056957
995539,0.006049661
995540,0.011873133
995541,0.009031767
995542,0.013475127
995543,0.0080006318
995544,0.0060798195
995545,0.0063490923
995546,0.02053869
995547,0.0061351103
995548,0.0090877758
995549,0.0087732654
995550,0.0091839954
995551,0.017313879
995552,0.0089520626
995553,0.0063842773
995554,0.0038728339
995555,0.0062758503
995556,0.0063368855
995557,0.0069163605
995558,0.0061099781
995559,0.012677361
995560,0.0063060089
995561,0.022138771
995562,0.0094360355
995563,0.0062622069
995564,0.0082084043
995565,0.0064941407
995566,0.0071159811
995567,0.0091710705
995568,0.0068423999
995569,0.01474753
995570,0.013789861
995571,0.023528693
995572,0.0083567901
995573,0.0061911191
995574,0.0063304226
995575,0.0061975815
995576,0.0073350128
995577,0.012447582
995578,0.0064144358
995579,0.00641659
995580,0.0065487134
995581,0.0073235007
995582,0.015847599
995583,0.01520278
995584,0.0092945769
995585,0.0059857536
995586,0.0060388902
995587,0.0058335247
995588,0.010850171
995589,0.006153062
995590,0.008826402
995591,0.0073594037
995592,0.0062988279
995593,0.020413747
995594,0.011918371
995595,0.008811322
995596,0.0064266431
995597,0.0054790182
995598,0.0061817844
995599,0.0062586167
995600,0.0082620056
995601,0.0091330139
995602,0.0076128789
995603,0.0064460305
995604,0.0060317097
995605,0.0062449737
995606,0.0065321978
995607,0.0063620172
995608,0.0092529301
995609,0.0065300437
995610,0.0088508856
995611,0.014855239
995612,0.017666446
995613,0.0058235661
995614,0.008650477
995615,0.0094317272
995616,0.01055262
995617,0.012214212
995618,0.0061860927
995619,0.0061006434
995620,0.014244887
995621,0.0091409124
995622,0.0061853747
995623,0.0061372644
995624,0.014865292
995625,0.007056382
995626,0.0033483205
995627,0.0091825593
995628,0.011415728
995629,0.0062061981
995630,0.010398236
995631,0.012063419
995632,0.0089843748
995633,0.0092479037
995634,0.011760398
995635,0.016383272
995636,0.0091760969
995637,0.0095724668
995638,0.014879653
995639,0.0071030562
995640,0.0063770968
995641,0.005342273
995642,0.009662224
995643,0.012466969
995644,0.0089980178
995645,0.0062744142
995646,0.0091567095
995647,0.009662224
995648,0.0090813134
995649,0.020542279
995650,0.0062076342
995651,0.0089104148
995652,0.018808881
995653,0.0059390799
995654,0.014719525
995655,0.0092414403
995656,0.020873304
995657,0.01780216
995658,0.011982996
995659,0.0085064089
995660,0.0052534081
995661,0.023097752
995662,0.009031767
995663,0.0061236215
995664,0.0062514362
995665,0.0061430088
995666,0.0062464098
995667,0.008076746
995668,0.011987304
995669,0.0066262637
995670,0.0064934227
995671,0.0090856217
995672,0.0062593347
995673,0.011903292
995674,0.0064833695
995675,0.0091969213
995676,0.009266573
995677,0.012798714
995678,0.0071217255
995679,0.0062385108
995680,0.0090827495
995681,0.010548311
995682,0.0074520335
995683,0.0093211457
995684,0.012132353
995685,0.011997358
995686,0.013476563
995687,0.0062500001
995688,0.0075949277
995689,0.0064223344
995690,0.0096162688
995691,0.013131369
995692,0.0061379825
995693,0.013268769
995694,0.0049587595
995695,0.012005975
995696,0.010085065
995697,0.0061702952
995698,0.0063598631
995699,0.0061947093
995700,0.0050704819
995701,0.0089613972
995702,0.0060446346
995703,0.0091337319
995704,0.0028509635
995705,0.006571691
995706,0.020196892
995707,0.011392033
995708,0.014992389
995709,0.016842768
995710,0.012120864
995711,0.0059850356
995712,0.0061121322
995713,0.0094870171
995714,0.0060029873
995715,0.0082720593
995716,0.0093225818
995717,0.0078584561
995718,0.011864516
995719,0.011827177
995720,0.0049107494
995721,0.011823587
995722,0.0060453527
995723,0.0089082606
995724,0.011708697
995725,0.0063763787
995726,0.018546071
995727,0.0087215649
995728,0.0060532512
995729,0.0090554627
995730,0.018401023
995731,0.0072624655
995732,0.0088285562
995733,0.0069091795
995734,0.0069400561
995735,0.0064553656
995736,0.0048905467
995737,0.010696978
995738,0.0066205193
995739,0.0063634538
995740,0.0094468063
995741,0.006366326
995742,0.0061444449
995743,0.0074677411
995744,0.011893957
995745,0.0063131894
995746,0.0094410619
995747,0.0065946691
995748,0.011970789
995749,0.015234375
995750,0.0061659869
995751,0.017889611
995752,0.015092199
995753,0.0064812154
995754,0.012043313
995755,0.011908318
995756,0.0066219554
995757,0.0061178766
995758,0.0073479149
995759,0.011730239
995760,0.0024347489
995761,0.006145163
995762,0.005801212
995763,0.0092120003
995764,0.0086770449
995765,0.0081499889
995766,0.0064869602
995767,0.0089118509
995768,0.0065142461
995769,0.006322524
995770,0.038886577
995771,0.0064223344
995772,0.0096737128
995773,0.00568585
995774,0.011308561
995775,0.0057299584
995776,0.011873133
995777,0.014669261
995778,0.0062148152
995779,0.0070506376
995780,0.0028038141
995781,0.0090533085
995782,0.0059726317
995783,0.0064223344
995784,0.0090475641
995785,0.0089649875
995786,0.0092924228
995787,0.0064812154
995788,0.0068783029
995789,0.012112965
995790,0.0063605811
995791,0.010569135
995792,0.0070226332
995793,0.023253676
995794,0.014522059
995795,0.017800005
995796,0.0022032058
995797,0.0094697839
995798,0.0061257756
995799,0.013636763
995800,0.0089319563
995801,0.011871697
995802,0.0062248679
995803,0.01386799
995804,0.0062205596
995805,0.0061925552
995806,0.0060510971
995807,0.0064366958
995808,0.0063289865
995809,0.025413603
995810,0.0090892119
995811,0.015600586
995812,0.0061142864
995813,0.016974954
995814,0.0092048198
995815,0.0071490118
995816,0.015007468
995817,0.0073069851
995818,0.0091121895
995819,0.015507238
995820,0.013039982
995821,0.018152574
995822,0.017911306
995823,0.0090849036
995824,0.011523438
995825,0.0090037631
995826,0.015886374
995827,0.011972225
995828,0.0061422908
995829,0.0090540266
995830,0.0090087894
995831,0.0018428644
995832,0.0063770968
995833,0.0066312901
995834,0.006240665
995835,0.0060755112
995836,0.011848719
995837,0.0067468979
995838,0.0089958636
995839,0.0083058076
995840,0.014871037
995841,0.0059240004
995842,0.0060087317
995843,0.0061106961
995844,0.0077306409
995845,0.014901195
995846,0.012591911
995847,0.0061121322
995848,0.0061343922
995849,0.006108542
995850,0.0062916474
995851,0.016256893
995852,0.00911937
995853,0.0094410619
995854,0.0060733571
995855,0.01262207
995856,0.0063548367
995857,0.0088565601
995858,0.0059168199
995859,0.0061351103
995860,0.015114459
995861,0.0090626432
995862,0.0091725066
995863,0.013638252
995864,0.0064280792
995865,0.018895701
995866,0.008927648
995867,0.0060683307
995868,0.011812816
995869,0.0091107534
995870,0.038879395
995871,0.0061710132
995872,0.014591711
995873,0.006036018
995874,0.011914062
995875,0.0063763787
995876,0.0095516425
995877,0.0090188421
995878,0.021557618
995879,0.0065803081
995880,0.0062557445
995881,0.0092486218
995882,0.017670037
995883,0.0061236215
995884,0.0070233513
995885,0.01064358
995886,0.0063677621
995887,0.0060037053
995888,0.0055156779
995889,0.0062392289
995890,0.01519201
995891,0.0058030421
995892,0.0075827204
995893,0.0060834098
995894,0.012216366
995895,0.0061329561
995896,0.0069845761
995897,0.016610922
995898,0.0061580883
995899,0.0088809747
995900,0.0025440967
995901,0.0066865808
995902,0.0082126148
995903,0.0097354669
995904,0.011000689
995905,0.0058249081
995906,0.0094302911
995907,0.008972886
995908,0.0098252241
995909,0.0094439341
995910,0.013224952
995911,0.0089858109
995912,0.031656422
995913,0.0089621153
995914,0.0067038145
995915,0.026378676
995916,0.0088120401
995917,0.011156509
995918,0.0061638327
995919,0.012328384
995920,0.0060151941
995921,0.011243394
995922,0.0061509078
995923,0.0090303309
995924,0.011926987
995925,0.0068172677
995926,0.0091358861
995927,0.0092629828
995928,0.017980238
995929,0.0060554054
995930,0.0091423485
995931,0.0099329334
995932,0.0093369428
995933,0.0089082606
995934,0.014880371
995935,0.0085118907
995936,0.006307445
995937,0.0063462202
995938,0.0065142461
995939,0.0064941407
995940,0.011784812
995941,0.0088027054
995942,0.0067210477
995943,0.0061580883
995944,0.0098230699
995945,0.0062672333
995946,0.0062614889
995947,0.0079045827
995948,0.0078548659
995949,0.0069063073
995950,0.0088249659
995951,0.014710909
995952,0.0063095991
