LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2936
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997064,0.0075252759
997065,0.0056899125
997066,0.01074865
997067,0.0061961454
997068,0.012670181
997069,0.0061975815
997070,0.0064359778
997071,0.006439568
997072,0.010549747
997073,0.0061372644
997074,0.011949966
997075,0.017500574
997076,0.010049977
997077,0.0092349779
997078,0.0066004135
997079,0.0097196689
997080,0.0089972997
997081,0.0062751323
997082,0.0069170785
997083,0.014744658
997084,0.0088465074
997085,0.016983045
997086,0.0059713926
997087,0.0062758503
997088,0.0054656984
997089,0.006204044
997090,0.0060783834
997091,0.0058356789
997092,0.0091667622
997093,0.0060546873
997094,0.0087251551
997095,0.013775276
997096,0.012260168
997097,0.011917653
997098,0.0059455424
997099,0.037663717
997100,0.0052520847
997101,0.0060345819
997102,0.015633179
997103,0.0066470876
997104,0.0088493796
997105,0.0062507181
997106,0.0056847101
997107,0.0073156022
997108,0.0063699163
997109,0.018029068
997110,0.0060891546
997111,0.006058278
997112,0.006226304
997113,0.0091947671
997114,0.0063289865
997115,0.0055999937
997116,0.010505947
997117,0.0079790903
997118,0.0066880169
997119,0.0093010394
997120,0.0062334845
997121,0.0085678995
997122,0.0097893206
997123,0.0092895506
997124,0.0071762982
997125,0.0068423999
997126,0.010213695
997127,0.0067124311
997128,0.0074211569
997129,0.0064180261
997130,0.0088350186
997131,0.019749541
997132,0.010519186
997133,0.0065487134
997134,0.0058852253
997135,0.0061724493
997136,0.011752499
997137,0.017876837
997138,0.0088041415
997139,0.0064869602
997140,0.012056957
997141,0.006049661
997142,0.011873133
997143,0.009031767
997144,0.013475127
997145,0.0080006318
997146,0.0060798195
997147,0.0063490923
997148,0.02053869
997149,0.0061351103
997150,0.0090877758
997151,0.0087732654
997152,0.0091839954
997153,0.017313879
997154,0.0089520626
997155,0.0063842773
997156,0.0038728339
997157,0.0062758503
997158,0.0063368855
997159,0.0069163605
997160,0.0061099781
997161,0.012677361
997162,0.0063060089
997163,0.022138771
997164,0.0094360355
997165,0.0062622069
997166,0.0082084043
997167,0.0064941407
997168,0.0071159811
997169,0.0091710705
997170,0.0068423999
997171,0.01474753
997172,0.013789861
997173,0.023528693
997174,0.0083567901
997175,0.0061911191
997176,0.0063304226
997177,0.0061975815
997178,0.0073350128
997179,0.012447582
997180,0.0064144358
997181,0.00641659
997182,0.0065487134
997183,0.0073235007
997184,0.015847599
997185,0.01520278
997186,0.0092945769
997187,0.0059857536
997188,0.0060388902
997189,0.0058335247
997190,0.010850171
997191,0.006153062
997192,0.008826402
997193,0.0073594037
997194,0.0062988279
997195,0.020413747
997196,0.011918371
997197,0.008811322
997198,0.0064266431
997199,0.0054790182
997200,0.0061817844
