LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7069
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992931,0.0075252759
992932,0.0056899125
992933,0.01074865
992934,0.0061961454
992935,0.012670181
992936,0.0061975815
992937,0.0064359778
992938,0.006439568
992939,0.010549747
992940,0.0061372644
992941,0.011949966
992942,0.017500574
992943,0.010049977
992944,0.0092349779
992945,0.0066004135
992946,0.0097196689
992947,0.0089972997
992948,0.0062751323
992949,0.0069170785
992950,0.014744658
992951,0.0088465074
992952,0.016983045
992953,0.0059713926
992954,0.0062758503
992955,0.0054656984
992956,0.006204044
992957,0.0060783834
992958,0.0058356789
992959,0.0091667622
992960,0.0060546873
992961,0.0087251551
992962,0.013775276
992963,0.012260168
992964,0.011917653
992965,0.0059455424
992966,0.037663717
992967,0.0052520847
992968,0.0060345819
992969,0.015633179
992970,0.0066470876
992971,0.0088493796
992972,0.0062507181
992973,0.0056847101
992974,0.0073156022
992975,0.0063699163
992976,0.018029068
992977,0.0060891546
992978,0.006058278
992979,0.006226304
992980,0.0091947671
992981,0.0063289865
992982,0.0055999937
992983,0.010505947
992984,0.0079790903
992985,0.0066880169
992986,0.0093010394
992987,0.0062334845
992988,0.0085678995
992989,0.0097893206
992990,0.0092895506
992991,0.0071762982
992992,0.0068423999
992993,0.010213695
992994,0.0067124311
992995,0.0074211569
992996,0.0064180261
992997,0.0088350186
992998,0.019749541
992999,0.010519186
993000,0.0065487134
993001,0.0058852253
993002,0.0061724493
993003,0.011752499
993004,0.017876837
993005,0.0088041415
993006,0.0064869602
993007,0.012056957
993008,0.006049661
993009,0.011873133
993010,0.009031767
993011,0.013475127
993012,0.0080006318
993013,0.0060798195
993014,0.0063490923
993015,0.02053869
993016,0.0061351103
993017,0.0090877758
993018,0.0087732654
993019,0.0091839954
993020,0.017313879
993021,0.0089520626
993022,0.0063842773
993023,0.0038728339
993024,0.0062758503
993025,0.0063368855
993026,0.0069163605
993027,0.0061099781
993028,0.012677361
993029,0.0063060089
993030,0.022138771
993031,0.0094360355
