LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:27,0                 
Time,Ampl
-3.704918e-08,-0.0055952206
-3.694918e-08,-0.0056009651
-3.684918e-08,-0.0056174805
-3.674918e-08,-0.0056375862
-3.664918e-08,-0.0056526654
-3.654918e-08,-0.005659128
-3.644918e-08,-0.0056584099
-3.634918e-08,-0.0056584099
-3.624918e-08,-0.0056641544
-3.614918e-08,-0.0056792337
-3.604918e-08,-0.0056986213
-3.594918e-08,-0.0057151367
-3.584918e-08,-0.0057215993
-3.574918e-08,-0.0057151367
-3.564918e-08,-0.0057007755
-3.554918e-08,-0.0056885685
-3.544918e-08,-0.0056871324
-3.534918e-08,-0.0057000574
-3.524918e-08,-0.0057223173
-3.514918e-08,-0.0057438591
-3.504918e-08,-0.0057560662
-3.494918e-08,-0.0057546301
-3.484918e-08,-0.0057438591
-3.474918e-08,-0.0057338063
-3.464918e-08,-0.0057330882
-3.454918e-08,-0.0057460133
-3.444918e-08,-0.0057689913
-3.434918e-08,-0.0057905331
-3.424918e-08,-0.0058020221
-3.414918e-08,-0.0057991498
-3.404918e-08,-0.0057862247
-3.394918e-08,-0.0057754538
-3.384918e-08,-0.0057790441
-3.374918e-08,-0.0058027401
-3.364918e-08,-0.0058415154
-3.354918e-08,-0.005884599
-3.344918e-08,-0.0059169118
-3.334918e-08,-0.0059284007
-3.324918e-08,-0.005919784
-3.314918e-08,-0.0058996783
-3.304918e-08,-0.0058824449
-3.294918e-08,-0.0058788545
-3.284918e-08,-0.0058917796
-3.274918e-08,-0.0059154756
-3.264918e-08,-0.0059398897
-3.254918e-08,-0.0059535329
-3.244918e-08,-0.0059513787
-3.234918e-08,-0.0059362994
-3.224918e-08,-0.0059169118
-3.214918e-08,-0.0059011144
-3.204918e-08,-0.0058953699
-3.194918e-08,-0.0058982422
-3.184918e-08,-0.0059054228
-3.174918e-08,-0.0059111673
-3.164918e-08,-0.0059126034
-3.154918e-08,-0.0059097312
-3.144918e-08,-0.0059054228
-3.134918e-08,-0.0059018325
-3.124918e-08,-0.0059003964
-3.114918e-08,-0.0058989602
-3.104918e-08,-0.0058939338
-3.094918e-08,-0.005884599
-3.084918e-08,-0.0058709559
-3.074918e-08,-0.0058573127
-3.064918e-08,-0.0058479779
-3.054918e-08,-0.0058458238
-3.044918e-08,-0.0058494141
-3.034918e-08,-0.0058551585
-3.024918e-08,-0.0058594669
-3.014918e-08,-0.0058580308
-3.004918e-08,-0.0058522863
-2.994918e-08,-0.0058436696
-2.984918e-08,-0.005836489
-2.974918e-08,-0.0058328987
-2.964918e-08,-0.0058321806
-2.954918e-08,-0.0058307445
-2.944918e-08,-0.005825
-2.934918e-08,-0.0058142291
-2.924918e-08,-0.0057998679
-2.914918e-08,-0.0057869428
-2.904918e-08,-0.0057790441
-2.894918e-08,-0.0057783261
-2.884918e-08,-0.0057833525
-2.874918e-08,-0.005789097
-2.864918e-08,-0.0057905331
-2.854918e-08,-0.0057847886
-2.844918e-08,-0.0057718635
-2.834918e-08,-0.0057567842
-2.824918e-08,-0.0057445772
-2.814918e-08,-0.0057381147
-2.804918e-08,-0.0057381147
-2.794918e-08,-0.005741705
-2.784918e-08,-0.0057445772
-2.774918e-08,-0.0057438591
-2.764918e-08,-0.0057402688
-2.754918e-08,-0.0057352424
-2.744918e-08,-0.0057330882
-2.734918e-08,-0.0057352424
-2.724918e-08,-0.005742423
-2.714918e-08,-0.0057503217
-2.704918e-08,-0.0057560662
-2.694918e-08,-0.0057567842
-2.684918e-08,-0.0057524759
-2.674918e-08,-0.0057438591
-2.664918e-08,-0.0057330882
-2.654918e-08,-0.0057215993
-2.644918e-08,-0.0057093922
-2.634918e-08,-0.0056979033
-2.624918e-08,-0.0056871324
-2.614918e-08,-0.0056806698
-2.604918e-08,-0.0056813879
-2.594918e-08,-0.0056914407
-2.584918e-08,-0.0057101103
-2.574918e-08,-0.0057323702
-2.564918e-08,-0.0057510398
-2.554918e-08,-0.0057603745
-2.544918e-08,-0.0057560662
-2.534918e-08,-0.005741705
-2.524918e-08,-0.0057237534
-2.514918e-08,-0.0057108284
-2.504918e-08,-0.0057101103
-2.494918e-08,-0.0057208812
-2.484918e-08,-0.0057373966
-2.474918e-08,-0.0057517578
-2.464918e-08,-0.0057560662
-2.454918e-08,-0.0057481675
-2.444918e-08,-0.0057330882
-2.434918e-08,-0.0057172909
-2.424918e-08,-0.0057101103
-2.414918e-08,-0.0057151367
-2.404918e-08,-0.0057309341
-2.394918e-08,-0.0057510398
-2.384918e-08,-0.0057675551
-2.374918e-08,-0.0057754538
-2.364918e-08,-0.0057740177
-2.354918e-08,-0.005766119
-2.344918e-08,-0.0057560662
-2.334918e-08,-0.0057474494
-2.324918e-08,-0.005741705
-2.314918e-08,-0.0057373966
-2.304918e-08,-0.0057330882
-2.294918e-08,-0.0057294979
-2.284918e-08,-0.0057280618
-2.274918e-08,-0.0057323702
-2.264918e-08,-0.0057445772
-2.254918e-08,-0.0057618107
-2.244918e-08,-0.0057804802
-2.234918e-08,-0.0057955595
-2.224918e-08,-0.0058020221
-2.214918e-08,-0.005801304
-2.204918e-08,-0.0057962776
-2.194918e-08,-0.0057919692
-2.184918e-08,-0.0057905331
-2.174918e-08,-0.0057912511
-2.164918e-08,-0.005789815
-2.154918e-08,-0.0057819164
-2.144918e-08,-0.0057675551
