LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1655
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998345,0.011520478
998346,0.0071603488
998347,0.009154534
998348,0.0015335174
998349,0.0089133522
998350,0.0181341
998351,0.0091127334
998352,0.0063158441
998353,0.011080546
998354,0.0087187793
998355,0.0060217655
998356,0.014618475
998357,0.0090698246
998358,0.0077876123
998359,0.010184363
998360,0.0063705905
998361,0.0085134795
998362,0.008779075
998363,0.0088193947
998364,0.0091500944
998365,0.0085874619
998366,0.018573923
998367,0.017934719
998368,0.0065089371
998369,0.006304007
998370,0.0064841532
998371,0.0088896779
998372,0.011932188
998373,0.014643629
998374,0.0090861004
998375,0.009256999
998376,0.0061737983
998377,0.011877071
998378,0.012061287
998379,0.0094497222
998380,0.018566525
998381,0.015764456
998382,0.012040202
998383,0.012298029
998384,0.0092026219
998385,0.006427187
998386,0.0090583572
998387,0.012288411
998388,0.0059129768
998389,0.006467137
998390,0.0099102594
998391,0.017815607
998392,0.009643185
998393,0.018809186
998394,0.0062610973
998395,0.0093520656
998396,0.015876539
998397,0.01829982
998398,0.006061268
998399,0.0087062027
998400,0.0089632897
998401,0.018495502
998402,0.014830433
998403,0.012772254
998404,0.0092600463
998405,0.009480794
998406,0.012433046
998407,0.017791193
998408,0.010932691
998409,0.012111595
998410,0.007191421
998411,0.011783484
998412,0.0064175692
998413,0.011477569
998414,0.010143456
998415,0.0028071664
998416,0.0077725495
998417,0.018154075
998418,0.018264677
998419,0.0093479967
998420,0.0026544714
998421,0.0061353277
998422,0.01035491
998423,0.0088526867
998424,0.0017948992
998425,0.0091819074
998426,0.0094645182
998427,0.01163922
998428,0.0057942709
998429,0.0061164624
998430,0.0064397641
998431,0.0063565341
998432,0.0082094604
998433,0.0070822975
998434,0.015116744
998435,0.011249704
998436,0.0062525892
998437,0.0062618372
998438,0.0062045013
998439,0.0087713068
998440,0.0064675072
998441,0.010360683
998442,0.0063569038
998443,0.0091556432
998444,0.0091205016
998445,0.0090457797
998446,0.014318477
998447,0.0090198861
998448,0.017828554
998449,0.0088245738
998450,0.010791061
998451,0.0081940368
998452,0.0090394914
998453,0.0091179125
998454,0.0066014146
998455,0.001956729
998456,0.012287672
998457,0.0080118831
998458,0.0065281722
998459,0.012505919
998460,0.011992853
998461,0.012053888
998462,0.018383048
998463,0.010442728
998464,0.00670277
998465,0.010191761
998466,0.012139708
998467,0.0089828949
998468,0.0065958658
998469,0.014695046
998470,0.017730528
998471,0.0099498406
998472,0.006447162
998473,0.0082301432
998474,0.0065440787
998475,0.0054140771
998476,0.0074126273
998477,0.0065070875
998478,0.0062958687
998479,0.007012655
998480,0.0066716974
998481,0.0092865918
998482,0.0090217358
998483,0.012119362
998484,0.014880371
998485,0.018365294
998486,0.0092085404
998487,0.0089514526
998488,0.016218064
998489,0.0088967066
998490,0.010686257
998491,0.0091541633
998492,0.0079864329
998493,0.010836884
998494,0.01735137
998495,0.0090343133
998496,0.0063032671
998497,0.0064922911
998498,0.0089081731
998499,0.0015445568
998500,0.010161059
998501,0.014572976
998502,0.0090975678
998503,0.018623121
998504,0.012604315
998505,0.010967722
998506,0.0091586029
998507,0.011922571
998508,0.0082933828
998509,0.0051045748
998510,0.0026105403
998511,0.0059281783
998512,0.0065540662
998513,0.011857096
998514,0.010316052
998515,0.018241374
998516,0.0061893347
998517,0.0062148585
998518,0.0063299006
998519,0.01476089
998520,0.0062052407
998521,0.015133759
998522,0.0063428474
998523,0.0087376451
998524,0.010063033
998525,0.0169404
998526,0.0089951027
998527,0.015425619
998528,0.006417939
998529,0.011891498
998530,0.012038352
998531,0.0068022758
998532,0.018356785
998533,0.0084294938
998534,0.0065566553
998535,0.006795987
998536,0.01776123
998537,0.0094933715
998538,0.0067626955
998539,0.0067789713
998540,0.012526263
998541,0.0082820579
998542,0.01451268
998543,0.017989835
998544,0.0064009232
998545,0.018478855
998546,0.0065518464
998547,0.017390581
998548,0.018348647
998549,0.0092151985
998550,0.0088549061
998551,0.014914033
998552,0.0086684721
998553,0.011149828
998554,0.0089122429
998555,0.0096472669
998556,0.0089858547
998557,0.010117779
998558,0.0069924095
998559,0.018403023
998560,0.0089865942
998561,0.010110011
998562,0.0086351801
998563,0.0099391127
998564,0.0067575164
998565,0.0062855114
998566,0.0094456524
998567,0.0061601116
998568,0.0056258966
998569,0.0087520713
998570,0.0063898261
998571,0.01225216
998572,0.009470067
998573,0.0090868399
998574,0.011708023
998575,0.0077187326
998576,0.011588172
998577,0.010692382
998578,0.0075284089
998579,0.012707889
998580,0.0089451643
998581,0.0092914002
998582,0.0056396178
998583,0.0064552999
998584,0.013640063
998585,0.011951793
998586,0.0061538233
998587,0.011974728
998588,0.016265022
998589,0.0069975881
998590,0.0082035819
998591,0.0099542793
998592,0.01407207
998593,0.010029741
998594,0.011967699
998595,0.0094164303
998596,0.0064275567
998597,0.018720407
998598,0.014855587
998599,0.01825876
998600,0.018762207
998601,0.011710612
998602,0.0095085371
998603,0.011976947
998604,0.013053386
998605,0.0066583809
998606,0.0097793117
998607,0.009141217
998608,0.010873535
998609,0.0071599786
998610,0.0022244251
998611,0.0048581003
998612,0.0098958332
998613,0.018732244
998614,0.018307587
998615,0.010882118
998616,0.0071677468
998617,0.0089226002
998618,0.011943655
998619,0.0063953744
998620,0.012077932
998621,0.0083600665
998622,0.013526302
998623,0.0092817824
998624,0.0090942383
998625,0.0069898199
998626,0.011815666
998627,0.011712831
998628,0.0063861269
998629,0.0089669889
998630,0.0087043531
998631,0.018210672
998632,0.018105246
998633,0.0091378875
998634,0.0068370472
998635,0.01200506
998636,0.0071596089
998637,0.014703924
998638,0.0067871092
998639,0.0070075756
998640,0.0094204992
998641,0.018424479
998642,0.012086071
998643,0.0080847126
998644,0.012424909
998645,0.014695786
998646,0.011423562
998647,0.011345881
998648,0.018193655
998649,0.018347537
998650,0.0065814392
998651,0.0063032671
998652,0.0089988019
998653,0.011777196
998654,0.0088426992
998655,0.0063565341
998656,0.012285822
998657,0.006451231
998658,0.014733517
998659,0.0011548605
998660,0.0090801818
998661,0.013419227
998662,0.0058974773
998663,0.0063957446
998664,0.0076467805
998665,0.0087890625
998666,0.0087450435
998667,0.011149089
998668,0.0062618372
998669,0.01480343
998670,0.0087206289
998671,0.0078317719
998672,0.0090897996
998673,0.010848721
998674,0.0076053506
998675,0.011860426
998676,0.01381374
998677,0.015248802
998678,0.008135465
998679,0.013613963
998680,0.012691244
998681,0.011730587
998682,0.0062696054
998683,0.0090975678
998684,0.009812234
998685,0.0064353249
998686,0.018655304
998687,0.018468868
998688,0.0097441701
998689,0.0021951676
998690,0.017582195
998691,0.0062200371
998692,0.0072957356
998693,0.0061730589
998694,0.0092976885
998695,0.0081872186
998696,0.0063151042
998697,0.017767519
998698,0.010162168
998699,0.012402344
998700,0.0064778645
998701,0.0073456736
998702,0.0090468898
998703,0.011973618
998704,0.007676743
998705,0.0087476326
998706,0.017036207
998707,0.011894087
998708,0.0067471592
998709,0.018568374
998710,0.0082259998
998711,0.0091205016
998712,0.0092311054
998713,0.0088330815
998714,0.0071115205
998715,0.0090698246
998716,0.0096642701
998717,0.002033724
998718,0.0087635387
998719,0.0093690818
998720,0.015400465
998721,0.0064024031
998722,0.011738355
998723,0.018270597
998724,0.0093986746
998725,0.0063047465
998726,0.014341412
998727,0.015563595
998728,0.017251495
998729,0.0081979465
998730,0.0086396188
998731,0.018595377
998732,0.0061430959
998733,0.0074692233
998734,0.0066250889
998735,0.011457843
998736,0.0091086645
998737,0.012065356
998738,0.018215111
998739,0.018270597
998740,0.018519176
998741,0.006376483
998742,0.018395996
998743,0.010273663
998744,0.018539522
998745,0.0087912818
998746,0.008874882
998747,0.0091674803
998748,0.015023476
998749,0.014244866
998750,0.008992143
998751,0.012354625
998752,0.0069339639
998753,0.010704087
998754,0.01496582
998755,0.0073859938
998756,0.014757561
998757,0.0087757455
998758,0.0087572504
998759,0.0087080523
998760,0.013739306
998761,0.0088874586
998762,0.018828791
998763,0.017919552
998764,0.0063654119
998765,0.0096846148
998766,0.018419301
998767,0.0079920702
998768,0.010955996
998769,0.0090897996
998770,0.010973011
998771,0.0084376484
998772,0.0062352037
998773,0.012399754
998774,0.018235086
998775,0.014667303
998776,0.015453835
998777,0.011548759
998778,0.018620532
998779,0.011632561
998780,0.017377263
998781,0.011852657
998782,0.008954782
998783,0.012056848
998784,0.0064393939
998785,0.0087102717
998786,0.0087439334
998787,0.0077836472
998788,0.014823405
998789,0.01200728
998790,0.0099875713
998791,0.0086718006
998792,0.012614807
998793,0.0090616858
998794,0.017554451
998795,0.012043161
998796,0.013949667
998797,0.011467554
998798,0.0061852657
998799,0.0082260268
998800,0.0090916492
998801,0.01247024
998802,0.01476126
998803,0.018584281
998804,0.0089795664
998805,0.017657286
998806,0.006666149
998807,0.0066343364
998808,0.015169271
998809,0.018579101
998810,0.008511126
998811,0.0068684896
998812,0.0097782016
998813,0.012360914
998814,0.0020494794
998815,0.010506925
998816,0.0091896746
998817,0.0089251893
998818,0.007421135
998819,0.011666963
998820,0.012080892
998821,0.0054254653
998822,0.0088844988
998823,0.0065596146
998824,0.017086884
998825,0.018607955
998826,0.0067708334
998827,0.0087206289
998828,0.0059462138
998829,0.010081158
998830,0.0091111735
998831,0.011826764
998832,0.018477745
998833,0.014338083
998834,0.015400465
998835,0.014591102
998836,0.0061908145
998837,0.018147787
998838,0.0093513262
998839,0.016907848
998840,0.011641809
998841,0.017482689
998842,0.0092817824
998843,0.0088438094
998844,0.0062677558
998845,0.0089995414
998846,0.0088896779
998847,0.014756451
998848,0.011263759
998849,0.0099809123
998850,0.012298769
998851,0.014891098
998852,0.0060376716
998853,0.018248772
998854,0.015257679
998855,0.0067848898
998856,0.0071437028
998857,0.0087576201
998858,0.0145149
998859,0.013481741
998860,0.007220644
998861,0.009359464
998862,0.018365294
998863,0.011763509
998864,0.012239584
998865,0.011695076
998866,0.008961441
998867,0.0096095232
998868,0.010381525
998869,0.012349446
998870,0.0081247045
998871,0.017412405
998872,0.0089607006
998873,0.0091049653
998874,0.018570963
998875,0.018584281
998876,0.008832342
998877,0.017148659
998878,0.0063742897
998879,0.013044507
998880,0.018469607
998881,0.014814157
998882,0.011229729
998883,0.011533425
998884,0.014395419
998885,0.0061967331
998886,0.0091915242
998887,0.0088800602
998888,0.0064708362
998889,0.013652988
998890,0.0064652874
998891,0.0064334753
998892,0.0064834133
998893,0.013407938
998894,0.0091149537
998895,0.007310532
998896,0.017955434
998897,0.008556759
998898,0.0064131306
998899,0.012688284
998900,0.010357006
998901,0.012111965
998902,0.014715021
998903,0.0012641259
998904,0.017574055
998905,0.0089836353
998906,0.0087916516
998907,0.014502323
998908,0.0087180398
998909,0.014892948
998910,0.0090849902
998911,0.016194502
998912,0.011896676
998913,0.0093365293
998914,0.0093346797
998915,0.0098688295
998916,0.0083203865
998917,0.011922571
998918,0.014856697
998919,0.009121242
998920,0.018488474
998921,0.014661014
998922,0.014939927
998923,0.0065111564
998924,0.018383048
998925,0.0065104165
998926,0.0086251926
998927,0.0095987953
998928,0.0086307414
998929,0.0091182822
998930,0.01184082
998931,0.0092669865
998932,0.0090184063
998933,0.013227983
998934,0.0061553847
998935,0.018061597
998936,0.010833555
998937,0.015216989
998938,0.0063550547
998939,0.018511409
998940,0.0074866093
998941,0.0073038735
998942,0.0093883164
998943,0.012957038
998944,0.0086000385
998945,0.0083866008
998946,0.015023527
998947,0.018205492
998948,0.0087509621
998949,0.014522668
998950,0.018082313
998951,0.0072986949
998952,0.0087217391
998953,0.0090172971
998954,0.012346118
998955,0.0090550277
998956,0.017460125
998957,0.014660275
998958,0.010051196
998959,0.0080917822
998960,0.0091086645
998961,0.0063091856
998962,0.0082856147
998963,0.0050879805
998964,0.0088186553
998965,0.0089799361
998966,0.011734656
998967,0.0060783615
998968,0.00661954
998969,0.0092643965
998970,0.011897787
998971,0.0086851176
998972,0.012064616
998973,0.010246138
998974,0.001259069
998975,0.011117277
998976,0.0091179125
998977,0.0090158172
998978,0.0061186817
998979,0.010992018
998980,0.013202953
998981,0.0087186852
998982,0.0015320218
998983,0.018554688
998984,0.013424405
998985,0.013157265
998986,0.0063125147
998987,0.0066913026
998988,0.0087343156
998989,0.011094429
998990,0.014573346
998991,0.014550781
998992,0.0087894322
998993,0.013057024
998994,0.011715421
998995,0.018489953
998996,0.016979611
998997,0.01816998
998998,0.0064334753
998999,0.0016874437
999000,0.008274518
999001,0.0063861269
999002,0.016849758
999003,0.0036701283
999004,0.011233428
999005,0.0094504617
999006,0.0088171754
999007,0.0077725495
999008,0.010533928
999009,0.017240398
999010,0.014748162
999011,0.0060413708
999012,0.0064194188
999013,0.0066583809
999014,0.0098558832
999015,0.012023926
999016,0.012277684
999017,0.010755504
999018,0.011831203
999019,0.0061545633
999020,0.014806019
999021,0.018417452
999022,0.0013452708
999023,0.010057854
999024,0.0092754941
999025,0.017154578
999026,0.0089610703
999027,0.0065200343
999028,0.0089089135
999029,0.0093054567
999030,0.017247055
999031,0.011312959
999032,0.015450402
