LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:43,0                 
Time,Ampl
-3.702323e-08,-0.0054164235
-3.692323e-08,-0.0054271944
-3.682323e-08,-0.005434375
-3.672323e-08,-0.0054365292
-3.662323e-08,-0.0054372472
-3.652323e-08,-0.0054429917
-3.642323e-08,-0.0054573529
-3.632323e-08,-0.0054796128
-3.622323e-08,-0.0055018727
-3.612323e-08,-0.0055119256
-3.602323e-08,-0.0055033088
-3.592323e-08,-0.0054760225
-3.582323e-08,-0.0054401195
-3.572323e-08,-0.005410679
-3.562323e-08,-0.0053999081
-3.552323e-08,-0.0054121151
-3.542323e-08,-0.0054401195
-3.532323e-08,-0.0054717142
-3.522323e-08,-0.0054918199
-3.512323e-08,-0.0054946921
-3.502323e-08,-0.0054832031
-3.492323e-08,-0.0054674058
-3.482323e-08,-0.0054573529
-3.472323e-08,-0.005458071
-3.462323e-08,-0.0054659697
-3.452323e-08,-0.0054724322
-3.442323e-08,-0.0054688419
-3.432323e-08,-0.0054530446
-3.422323e-08,-0.0054307847
-3.412323e-08,-0.0054142693
-3.402323e-08,-0.0054113971
-3.392323e-08,-0.0054250402
-3.382323e-08,-0.0054480182
-3.372323e-08,-0.0054666877
-3.362323e-08,-0.0054688419
-3.352323e-08,-0.0054523265
-3.342323e-08,-0.005422886
-3.332323e-08,-0.0053970358
-3.322323e-08,-0.0053884191
-3.312323e-08,-0.0054027803
-3.302323e-08,-0.0054365292
-3.292323e-08,-0.0054753045
-3.282323e-08,-0.0055033088
-3.272323e-08,-0.0055126436
-3.262323e-08,-0.0055047449
-3.252323e-08,-0.0054896657
-3.242323e-08,-0.0054803309
-3.232323e-08,-0.0054853573
-3.222323e-08,-0.0055047449
-3.212323e-08,-0.005529159
-3.202323e-08,-0.0055492647
-3.192323e-08,-0.0055585995
-3.182323e-08,-0.0055578814
-3.172323e-08,-0.0055557273
-3.162323e-08,-0.0055607537
-3.152323e-08,-0.0055779871
-3.142323e-08,-0.0056038373
-3.132323e-08,-0.0056282514
-3.122323e-08,-0.0056411765
-3.112323e-08,-0.0056368681
-3.102323e-08,-0.0056189166
-3.092323e-08,-0.0055966567
-3.082323e-08,-0.0055837316
-3.072323e-08,-0.0055866039
-3.062323e-08,-0.0056052734
-3.052323e-08,-0.0056304056
-3.042323e-08,-0.0056526654
-3.032323e-08,-0.0056634364
-3.022323e-08,-0.0056627183
-3.012323e-08,-0.0056562557
-3.002323e-08,-0.0056526654
-2.992323e-08,-0.0056569738
-2.982323e-08,-0.0056677447
-2.972323e-08,-0.0056806698
-2.962323e-08,-0.0056871324
-2.952323e-08,-0.0056849782
-2.942323e-08,-0.0056756434
-2.932323e-08,-0.0056663086
-2.922323e-08,-0.0056641544
-2.912323e-08,-0.005671335
-2.902323e-08,-0.005682824
-2.892323e-08,-0.0056907227
-2.882323e-08,-0.0056871324
-2.872323e-08,-0.0056691808
-2.862323e-08,-0.0056426126
-2.852323e-08,-0.0056181985
-2.842323e-08,-0.0056067096
-2.832323e-08,-0.0056146082
-2.822323e-08,-0.0056375862
-2.812323e-08,-0.0056663086
-2.802323e-08,-0.0056871324
-2.792323e-08,-0.0056928768
-2.782323e-08,-0.0056813879
-2.772323e-08,-0.0056612822
-2.762323e-08,-0.0056411765
-2.752323e-08,-0.0056289694
-2.742323e-08,-0.0056260972
-2.732323e-08,-0.0056282514
-2.722323e-08,-0.0056296875
-2.712323e-08,-0.0056253791
-2.702323e-08,-0.0056167624
-2.692323e-08,-0.0056088637
-2.682323e-08,-0.0056067096
-2.672323e-08,-0.0056146082
-2.662323e-08,-0.0056289694
-2.652323e-08,-0.0056447668
-2.642323e-08,-0.0056526654
-2.632323e-08,-0.0056497932
-2.622323e-08,-0.00563615
-2.612323e-08,-0.0056196347
-2.602323e-08,-0.0056067096
-2.592323e-08,-0.0056031193
-2.582323e-08,-0.0056081457
-2.572323e-08,-0.0056189166
-2.562323e-08,-0.0056296875
-2.552323e-08,-0.0056368681
-2.542323e-08,-0.0056411765
-2.532323e-08,-0.0056454848
-2.522323e-08,-0.0056526654
-2.512323e-08,-0.0056634364
-2.502323e-08,-0.0056742073
-2.492323e-08,-0.0056799517
-2.482323e-08,-0.0056756434
-2.472323e-08,-0.0056627183
-2.462323e-08,-0.0056462029
-2.452323e-08,-0.0056332778
-2.442323e-08,-0.0056296875
-2.432323e-08,-0.005635432
-2.422323e-08,-0.0056454848
-2.412323e-08,-0.0056497932
-2.402323e-08,-0.0056411765
-2.392323e-08,-0.0056196347
-2.382323e-08,-0.0055901942
-2.372323e-08,-0.0055636259
-2.362323e-08,-0.0055492647
-2.352323e-08,-0.0055507008
-2.342323e-08,-0.005565062
-2.332323e-08,-0.0055830136
-2.322323e-08,-0.0055952206
-2.312323e-08,-0.0055966567
-2.302323e-08,-0.00558804
-2.292323e-08,-0.0055736788
-2.282323e-08,-0.0055607537
-2.272323e-08,-0.0055507008
-2.262323e-08,-0.0055428022
-2.252323e-08,-0.0055313132
-2.242323e-08,-0.0055147978
-2.232323e-08,-0.0054946921
-2.222323e-08,-0.0054767406
-2.212323e-08,-0.005470278
-2.202323e-08,-0.0054803309
-2.192323e-08,-0.0055047449
-2.182323e-08,-0.0055334674
-2.172323e-08,-0.0055557273
-2.162323e-08,-0.0055607537
-2.152323e-08,-0.0055463925
-2.142323e-08,-0.0055198242
-2.132323e-08,-0.005493974
-2.122323e-08,-0.0054803309
-2.112323e-08,-0.0054846392
-2.102323e-08,-0.0055047449
-2.092323e-08,-0.005529159
-2.082323e-08,-0.0055492647
-2.072323e-08,-0.0055578814
-2.062323e-08,-0.0055557273
-2.052323e-08,-0.0055507008
-2.042323e-08,-0.0055492647
-2.032323e-08,-0.0055557273
-2.022323e-08,-0.0055686523
-2.012323e-08,-0.0055801413
-2.002323e-08,-0.0055837316
-1.992323e-08,-0.0055772691
-1.982323e-08,-0.005565062
-1.972323e-08,-0.005552855
-1.962323e-08,-0.0055492647
-1.952323e-08,-0.0055542911
-1.942323e-08,-0.0055636259
-1.932323e-08,-0.0055686523
-1.922323e-08,-0.0055607537
-1.912323e-08,-0.0055399299
-1.902323e-08,-0.0055126436
-1.892323e-08,-0.0054889476
-1.882323e-08,-0.0054803309
-1.872323e-08,-0.0054889476
-1.862323e-08,-0.0055090533
-1.852323e-08,-0.005529159
-1.842323e-08,-0.0055377757
-1.832323e-08,-0.0055284409
-1.822323e-08,-0.0055033088
-1.812323e-08,-0.0054724322
-1.802323e-08,-0.005445864
-1.792323e-08,-0.0054315028
-1.782323e-08,-0.0054286305
-1.772323e-08,-0.0054322208
-1.762323e-08,-0.005434375
-1.752323e-08,-0.0054315028
-1.742323e-08,-0.0054243222
-1.732323e-08,-0.0054200138
-1.722323e-08,-0.005422886
-1.712323e-08,-0.005434375
-1.702323e-08,-0.0054501723
-1.692323e-08,-0.0054602252
-1.682323e-08,-0.0054573529
-1.672323e-08,-0.0054401195
-1.662323e-08,-0.0054135512
-1.652323e-08,-0.0053891372
-1.642323e-08,-0.0053769301
-1.632323e-08,-0.0053819566
-1.622323e-08,-0.0053999081
-1.612323e-08,-0.0054207318
-1.602323e-08,-0.005434375
-1.592323e-08,-0.005434375
-1.582323e-08,-0.0054214499
-1.572323e-08,-0.0054027803
-1.562323e-08,-0.0053884191
-1.552323e-08,-0.0053826746
-1.542323e-08,-0.0053841108
-1.532323e-08,-0.0053884191
-1.522323e-08,-0.0053884191
-1.512323e-08,-0.0053819566
-1.502323e-08,-0.0053711857
-1.492323e-08,-0.0053640051
-1.482323e-08,-0.0053654412
-1.472323e-08,-0.0053776482
-1.462323e-08,-0.0053970358
-1.452323e-08,-0.0054142693
-1.442323e-08,-0.005422886
-1.432323e-08,-0.0054214499
-1.422323e-08,-0.0054149874
-1.412323e-08,-0.0054128332
-1.402323e-08,-0.005422886
-1.392323e-08,-0.005445864
-1.382323e-08,-0.0054760225
-1.372323e-08,-0.0055025908
-1.362323e-08,-0.0055147978
-1.352323e-08,-0.0055090533
-1.342323e-08,-0.0054903837
-1.332323e-08,-0.00546956
-1.322323e-08,-0.0054573529
-1.312323e-08,-0.0054595071
-1.302323e-08,-0.0054738683
-1.292323e-08,-0.0054918199
-1.282323e-08,-0.0055033088
-1.272323e-08,-0.0055033088
-1.262323e-08,-0.005493974
-1.252323e-08,-0.0054839212
-1.242323e-08,-0.0054803309
-1.232323e-08,-0.0054875115
-1.222323e-08,-0.0055025908
-1.212323e-08,-0.0055147978
-1.202323e-08,-0.0055147978
-1.192323e-08,-0.0054975643
-1.182323e-08,-0.0054659697
-1.172323e-08,-0.0054300666
-1.162323e-08,-0.0053999081
-1.152323e-08,-0.0053826746
-1.142323e-08,-0.0053769301
-1.132323e-08,-0.0053740579
-1.122323e-08,-0.0053654412
-1.112323e-08,-0.0053424632
-1.102323e-08,-0.0053058421
-1.092323e-08,-0.0052606043
-1.082323e-08,-0.0052160846
-1.072323e-08,-0.0051787454
-1.062323e-08,-0.0051493049
-1.052323e-08,-0.0051227367
-1.042323e-08,-0.0050897059
-1.032323e-08,-0.0050451861
-1.022323e-08,-0.0049891774
-1.012323e-08,-0.00492527
-1.002323e-08,-0.0048599265
-9.923226e-09,-0.0047988913
-9.823226e-09,-0.0047414465
-9.723226e-09,-0.0046832835
-9.623226e-09,-0.0046186581
-9.523226e-09,-0.0045439798
-9.423226e-09,-0.0044592486
-9.323226e-09,-0.0043709272
-9.223226e-09,-0.0042854779
-9.123226e-09,-0.0042079274
-9.023226e-09,-0.0041389936
-8.923226e-09,-0.0040750862
-8.823226e-09,-0.0040097426
-8.723226e-09,-0.0039393727
-8.623226e-09,-0.0038639763
-8.523226e-09,-0.0037864258
-8.423226e-09,-0.0037110294
-8.323226e-09,-0.0036406595
-8.223226e-09,-0.0035745979
-8.123226e-09,-0.0035114085
-8.023226e-09,-0.0034467831
-7.923226e-09,-0.0033800034
-7.823226e-09,-0.0033132238
-7.723226e-09,-0.0032500345
-7.623226e-09,-0.0031940257
-7.523226e-09,-0.0031451976
-7.423226e-09,-0.0031013959
-7.323226e-09,-0.0030575942
-7.223226e-09,-0.0030102022
-7.123226e-09,-0.002960656
-7.023226e-09,-0.002913264
-6.923226e-09,-0.0028744887
-6.823226e-09,-0.0028493566
-6.723226e-09,-0.0028371496
-6.623226e-09,-0.0028314051
-6.523226e-09,-0.0028227884
-6.423226e-09,-0.0028034007
-6.323226e-09,-0.0027696519
-6.223226e-09,-0.0027251321
-6.123226e-09,-0.0026791762
-6.023226e-09,-0.0026425551
-5.923226e-09,-0.0026217314
-5.823226e-09,-0.0026159869
-5.723226e-09,-0.0026217314
-5.623226e-09,-0.0026310662
-5.523226e-09,-0.0026368107
-5.423226e-09,-0.0026382468
-5.323226e-09,-0.0026346565
-5.223226e-09,-0.0026310662
-5.123226e-09,-0.0026281939
-5.023226e-09,-0.0026253217
-4.923226e-09,-0.0026195772
-4.823226e-09,-0.0026080882
-4.723226e-09,-0.0025915728
-4.623226e-09,-0.0025729033
-4.523226e-09,-0.002557824
-4.423226e-09,-0.0025506434
-4.323226e-09,-0.0025513614
-4.223226e-09,-0.0025535156
-4.123226e-09,-0.0025477711
-4.023226e-09,-0.0025276654
-3.923226e-09,-0.0024888902
-3.823226e-09,-0.0024343176
-3.723226e-09,-0.0023754366
-3.623226e-09,-0.002320864
-3.523226e-09,-0.0022792165
-3.423226e-09,-0.002250494
-3.323226e-09,-0.0022296703
-3.223226e-09,-0.0022059743
-3.123226e-09,-0.0021707893
-3.023226e-09,-0.002119807
-2.923226e-09,-0.0020530273
-2.823226e-09,-0.0019761949
-2.723226e-09,-0.001895054
-2.623226e-09,-0.0018131951
-2.523226e-09,-0.0017334903
-2.423226e-09,-0.0016545037
-2.323226e-09,-0.0015769531
-2.223226e-09,-0.0015015568
-2.123226e-09,-0.0014304688
-2.023226e-09,-0.0013672794
-1.923226e-09,-0.0013112707
-1.823226e-09,-0.0012581342
-1.723226e-09,-0.0012028435
-1.623226e-09,-0.0011375
-1.523226e-09,-0.0010577953
-1.423226e-09,-0.00096444738
-1.323226e-09,-0.00086176471
-1.223226e-09,-0.00075836397
-1.123226e-09,-0.00066214384
-1.023226e-09,-0.00057884881
-9.232264e-10,-0.00050847886
-8.232264e-10,-0.00044816176
-7.232264e-10,-0.00039358915
-6.232264e-10,-0.00034045267
-5.232264e-10,-0.00028659812
-4.232264e-10,-0.00022987132
-3.232264e-10,-0.00017099035
-2.232264e-10,-0.00010923713
