LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2439
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997561,0.0075252759
997562,0.0056899125
997563,0.01074865
997564,0.0061961454
997565,0.012670181
997566,0.0061975815
997567,0.0064359778
997568,0.006439568
997569,0.010549747
997570,0.0061372644
997571,0.011949966
997572,0.017500574
997573,0.010049977
997574,0.0092349779
997575,0.0066004135
997576,0.0097196689
997577,0.0089972997
997578,0.0062751323
997579,0.0069170785
997580,0.014744658
997581,0.0088465074
997582,0.016983045
997583,0.0059713926
997584,0.0062758503
997585,0.0054656984
997586,0.006204044
997587,0.0060783834
997588,0.0058356789
997589,0.0091667622
997590,0.0060546873
997591,0.0087251551
997592,0.013775276
997593,0.012260168
997594,0.011917653
997595,0.0059455424
997596,0.037663717
997597,0.0052520847
997598,0.0060345819
997599,0.015633179
997600,0.0066470876
997601,0.0088493796
997602,0.0062507181
997603,0.0056847101
997604,0.0073156022
997605,0.0063699163
997606,0.018029068
997607,0.0060891546
997608,0.006058278
997609,0.006226304
997610,0.0091947671
997611,0.0063289865
997612,0.0055999937
997613,0.010505947
997614,0.0079790903
997615,0.0066880169
997616,0.0093010394
997617,0.0062334845
997618,0.0085678995
997619,0.0097893206
997620,0.0092895506
997621,0.0071762982
997622,0.0068423999
997623,0.010213695
997624,0.0067124311
997625,0.0074211569
997626,0.0064180261
997627,0.0088350186
997628,0.019749541
997629,0.010519186
997630,0.0065487134
997631,0.0058852253
997632,0.0061724493
997633,0.011752499
997634,0.017876837
997635,0.0088041415
997636,0.0064869602
997637,0.012056957
997638,0.006049661
997639,0.011873133
997640,0.009031767
997641,0.013475127
997642,0.0080006318
997643,0.0060798195
997644,0.0063490923
997645,0.02053869
997646,0.0061351103
997647,0.0090877758
997648,0.0087732654
997649,0.0091839954
997650,0.017313879
997651,0.0089520626
997652,0.0063842773
997653,0.0038728339
997654,0.0062758503
997655,0.0063368855
997656,0.0069163605
997657,0.0061099781
997658,0.012677361
997659,0.0063060089
997660,0.022138771
997661,0.0094360355
997662,0.0062622069
997663,0.0082084043
997664,0.0064941407
997665,0.0071159811
997666,0.0091710705
997667,0.0068423999
