LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:27,0                 
Time,Ampl
-3.708938e-08,-0.0055894761
-3.698938e-08,-0.0055715246
-3.688938e-08,-0.0055607537
-3.678938e-08,-0.0055564453
-3.668938e-08,-0.0055550092
-3.658938e-08,-0.0055499828
-3.648938e-08,-0.0055377757
-3.638938e-08,-0.0055198242
-3.628938e-08,-0.0055018727
-3.618938e-08,-0.0054911018
-3.608938e-08,-0.0054918199
-3.598938e-08,-0.0055040269
-3.588938e-08,-0.0055219784
-3.578938e-08,-0.0055356216
-3.568938e-08,-0.0055377757
-3.558938e-08,-0.0055255687
-3.548938e-08,-0.0055025908
-3.538938e-08,-0.0054767406
-3.528938e-08,-0.0054573529
-3.518938e-08,-0.0054494543
-3.508938e-08,-0.0054523265
-3.498938e-08,-0.0054609432
-3.488938e-08,-0.0054688419
-3.478938e-08,-0.0054724322
-3.468938e-08,-0.0054731503
-3.458938e-08,-0.0054745864
-3.448938e-08,-0.0054803309
-3.438938e-08,-0.0054925379
-3.428938e-08,-0.0055083352
-3.418938e-08,-0.0055219784
-3.408938e-08,-0.0055262868
-3.398938e-08,-0.0055198242
-3.388938e-08,-0.0055047449
-3.378938e-08,-0.0054889476
-3.368938e-08,-0.0054803309
-3.358938e-08,-0.0054839212
-3.348938e-08,-0.0055004366
-3.338938e-08,-0.0055241326
-3.328938e-08,-0.0055492647
-3.318938e-08,-0.0055700885
-3.308938e-08,-0.0055851677
-3.298938e-08,-0.0055966567
-3.288938e-08,-0.0056067096
-3.278938e-08,-0.0056189166
-3.268938e-08,-0.0056318417
-3.258938e-08,-0.0056447668
-3.248938e-08,-0.0056526654
-3.238938e-08,-0.0056548196
-3.228938e-08,-0.0056519474
-3.218938e-08,-0.0056462029
-3.208938e-08,-0.0056411765
-3.198938e-08,-0.0056390223
-3.188938e-08,-0.0056383042
-3.178938e-08,-0.0056397403
-3.168938e-08,-0.0056411765
-3.158938e-08,-0.0056447668
-3.148938e-08,-0.0056533835
-3.138938e-08,-0.0056677447
-3.128938e-08,-0.0056871324
-3.118938e-08,-0.00570652
-3.108938e-08,-0.005718727
-3.098938e-08,-0.0057165728
-3.088938e-08,-0.0056986213
-3.078938e-08,-0.0056691808
-3.068938e-08,-0.0056390223
-3.058938e-08,-0.0056196347
-3.048938e-08,-0.0056181985
-3.038938e-08,-0.0056347139
-3.028938e-08,-0.0056612822
-3.018938e-08,-0.0056856962
-3.008938e-08,-0.0056986213
-2.998938e-08,-0.0056957491
-2.988938e-08,-0.0056806698
-2.978938e-08,-0.0056634364
-2.968938e-08,-0.0056526654
-2.958938e-08,-0.0056533835
-2.948938e-08,-0.0056620002
-2.938938e-08,-0.0056727711
-2.928938e-08,-0.0056756434
-2.918938e-08,-0.0056677447
-2.908938e-08,-0.0056505113
-2.898938e-08,-0.0056318417
-2.888938e-08,-0.0056181985
-2.878938e-08,-0.0056153263
-2.868938e-08,-0.0056217888
-2.858938e-08,-0.0056325597
-2.848938e-08,-0.0056411765
-2.838938e-08,-0.0056447668
-2.828938e-08,-0.0056433307
-2.818938e-08,-0.0056404584
-2.808938e-08,-0.0056411765
-2.798938e-08,-0.0056454848
-2.788938e-08,-0.0056505113
-2.778938e-08,-0.0056505113
-2.768938e-08,-0.0056411765
-2.758938e-08,-0.005623225
-2.748938e-08,-0.0056031193
-2.738938e-08,-0.0055873219
-2.728938e-08,-0.0055837316
-2.718938e-08,-0.0055930664
-2.708938e-08,-0.0056095818
-2.698938e-08,-0.0056246611
-2.688938e-08,-0.0056296875
-2.678938e-08,-0.0056217888
-2.668938e-08,-0.0056059915
-2.658938e-08,-0.0055901942
-2.648938e-08,-0.0055837316
-2.638938e-08,-0.0055901942
-2.628938e-08,-0.0056059915
-2.618938e-08,-0.0056217888
-2.608938e-08,-0.0056296875
-2.598938e-08,-0.005623225
-2.588938e-08,-0.0056045554
-2.578938e-08,-0.0055801413
-2.568938e-08,-0.0055607537
-2.558938e-08,-0.0055514189
-2.548938e-08,-0.0055514189
-2.538938e-08,-0.0055571634
-2.528938e-08,-0.0055607537
-2.518938e-08,-0.0055585995
-2.508938e-08,-0.0055521369
-2.498938e-08,-0.0055471105
-2.488938e-08,-0.0055492647
-2.478938e-08,-0.0055614717
-2.468938e-08,-0.0055808594
-2.458938e-08,-0.0055988109
-2.448938e-08,-0.0056067096
-2.438938e-08,-0.005599529
-2.428938e-08,-0.0055779871
-2.418938e-08,-0.0055507008
-2.408938e-08,-0.0055262868
-2.398938e-08,-0.0055133617
-2.388938e-08,-0.0055140797
-2.378938e-08,-0.0055248506
-2.368938e-08,-0.0055377757
-2.358938e-08,-0.0055463925
-2.348938e-08,-0.0055471105
-2.338938e-08,-0.0055428022
-2.328938e-08,-0.0055377757
-2.318938e-08,-0.0055363396
-2.308938e-08,-0.0055392119
-2.298938e-08,-0.0055449563
-2.288938e-08,-0.0055492647
-2.278938e-08,-0.0055471105
-2.268938e-08,-0.0055377757
-2.258938e-08,-0.0055219784
-2.248938e-08,-0.0055033088
-2.238938e-08,-0.0054853573
-2.228938e-08,-0.00546956
-2.218938e-08,-0.0054566349
-2.208938e-08,-0.005445864
-2.198938e-08,-0.0054365292
-2.188938e-08,-0.0054293486
-2.178938e-08,-0.0054250402
-2.168938e-08,-0.005422886
-2.158938e-08,-0.0054214499
-2.148938e-08,-0.0054164235
-2.138938e-08,-0.0054056526
-2.128938e-08,-0.0053884191
-2.118938e-08,-0.0053675954
-2.108938e-08,-0.0053482077
-2.098938e-08,-0.0053352826
-2.088938e-08,-0.0053309743
-2.078938e-08,-0.0053331284
-2.068938e-08,-0.0053352826
-2.058938e-08,-0.0053316923
-2.048938e-08,-0.0053194853
-2.038938e-08,-0.0053000977
-2.028938e-08,-0.0052814281
-2.018938e-08,-0.0052706572
-2.008938e-08,-0.0052735294
-1.998938e-08,-0.0052886087
-1.988938e-08,-0.0053094324
-1.978938e-08,-0.0053259478
-1.968938e-08,-0.0053309743
-1.958938e-08,-0.0053230756
-1.948938e-08,-0.0053072783
-1.938938e-08,-0.005292199
-1.928938e-08,-0.0052850184
-1.918938e-08,-0.0052878906
-1.908938e-08,-0.0052972254
-1.898938e-08,-0.0053058421
-1.888938e-08,-0.0053079963
