LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1865
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998135,0.0075252759
998136,0.0056899125
998137,0.01074865
998138,0.0061961454
998139,0.012670181
998140,0.0061975815
998141,0.0064359778
998142,0.006439568
998143,0.010549747
998144,0.0061372644
998145,0.011949966
998146,0.017500574
998147,0.010049977
998148,0.0092349779
998149,0.0066004135
998150,0.0097196689
998151,0.0089972997
998152,0.0062751323
998153,0.0069170785
998154,0.014744658
998155,0.0088465074
998156,0.016983045
998157,0.0059713926
998158,0.0062758503
998159,0.0054656984
998160,0.006204044
998161,0.0060783834
998162,0.0058356789
998163,0.0091667622
998164,0.0060546873
998165,0.0087251551
998166,0.013775276
998167,0.012260168
998168,0.011917653
998169,0.0059455424
998170,0.037663717
998171,0.0052520847
998172,0.0060345819
998173,0.015633179
998174,0.0066470876
998175,0.0088493796
998176,0.0062507181
998177,0.0056847101
998178,0.0073156022
998179,0.0063699163
998180,0.018029068
998181,0.0060891546
998182,0.006058278
998183,0.006226304
998184,0.0091947671
998185,0.0063289865
998186,0.0055999937
998187,0.010505947
998188,0.0079790903
998189,0.0066880169
998190,0.0093010394
998191,0.0062334845
998192,0.0085678995
998193,0.0097893206
998194,0.0092895506
998195,0.0071762982
998196,0.0068423999
998197,0.010213695
998198,0.0067124311
998199,0.0074211569
998200,0.0064180261
998201,0.0088350186
998202,0.019749541
998203,0.010519186
998204,0.0065487134
998205,0.0058852253
998206,0.0061724493
998207,0.011752499
998208,0.017876837
998209,0.0088041415
998210,0.0064869602
998211,0.012056957
998212,0.006049661
998213,0.011873133
998214,0.009031767
998215,0.013475127
998216,0.0080006318
998217,0.0060798195
998218,0.0063490923
998219,0.02053869
998220,0.0061351103
998221,0.0090877758
998222,0.0087732654
998223,0.0091839954
998224,0.017313879
998225,0.0089520626
998226,0.0063842773
998227,0.0038728339
998228,0.0062758503
998229,0.0063368855
998230,0.0069163605
998231,0.0061099781
998232,0.012677361
998233,0.0063060089
998234,0.022138771
998235,0.0094360355
998236,0.0062622069
998237,0.0082084043
998238,0.0064941407
998239,0.0071159811
998240,0.0091710705
998241,0.0068423999
998242,0.01474753
998243,0.013789861
998244,0.023528693
998245,0.0083567901
998246,0.0061911191
998247,0.0063304226
998248,0.0061975815
998249,0.0073350128
998250,0.012447582
998251,0.0064144358
998252,0.00641659
998253,0.0065487134
998254,0.0073235007
998255,0.015847599
998256,0.01520278
998257,0.0092945769
998258,0.0059857536
998259,0.0060388902
998260,0.0058335247
998261,0.010850171
998262,0.006153062
998263,0.008826402
998264,0.0073594037
998265,0.0062988279
998266,0.020413747
998267,0.011918371
998268,0.008811322
998269,0.0064266431
998270,0.0054790182
998271,0.0061817844
998272,0.0062586167
998273,0.0082620056
998274,0.0091330139
998275,0.0076128789
998276,0.0064460305
998277,0.0060317097
998278,0.0062449737
998279,0.0065321978
998280,0.0063620172
998281,0.0092529301
998282,0.0065300437
998283,0.0088508856
998284,0.014855239
998285,0.017666446
998286,0.0058235661
998287,0.008650477
998288,0.0094317272
998289,0.01055262
998290,0.012214212
998291,0.0061860927
998292,0.0061006434
998293,0.014244887
998294,0.0091409124
998295,0.0061853747
