LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:11,0                 
Time,Ampl
-3.70558e-08,-0.00630585642
-3.69558e-08,-0.00631325462
-3.68558e-08,-0.00632102273
-3.67558e-08,-0.00632472183
-3.66558e-08,-0.00632398201
-3.65558e-08,-0.00632102273
-3.64558e-08,-0.00632102273
-3.63558e-08,-0.0063273112
-3.62558e-08,-0.00633988814
-3.61558e-08,-0.00635542436
-3.60558e-08,-0.00636837121
-3.59558e-08,-0.00637465968
-3.58558e-08,-0.00637244022
-3.57558e-08,-0.00636504202
-3.56558e-08,-0.00635653409
-3.55558e-08,-0.00635098544
-3.54558e-08,-0.00635024562
-3.53558e-08,-0.0063532049
-3.52558e-08,-0.00635653409
-3.51558e-08,-0.00635801373
-3.50558e-08,-0.00635764382
-3.49558e-08,-0.00635616418
-3.48558e-08,-0.00635653409
-3.47558e-08,-0.00636023319
-3.46558e-08,-0.00636615175
-3.45558e-08,-0.00637207031
-3.44558e-08,-0.00637428977
-3.43558e-08,-0.00637059067
-3.42558e-08,-0.00636171283
-3.41558e-08,-0.0063495058
-3.40558e-08,-0.00633877841
-3.39558e-08,-0.00633175012
-3.38558e-08,-0.00632916075
-3.37558e-08,-0.00633027048
-3.36558e-08,-0.00633285985
-3.35558e-08,-0.00633507931
-3.34558e-08,-0.00633729877
-3.33558e-08,-0.00634025805
-3.32558e-08,-0.00634469697
-3.31558e-08,-0.00635061553
-3.30558e-08,-0.00635616418
-3.29558e-08,-0.00635875355
-3.28558e-08,-0.00635653409
-3.27558e-08,-0.00634987571
-3.26558e-08,-0.00634099787
-3.25558e-08,-0.00633433949
-3.24558e-08,-0.00633285985
-3.23558e-08,-0.00633766868
-3.22558e-08,-0.00634691643
-3.21558e-08,-0.00635653409
-3.20558e-08,-0.00636245265
-3.19558e-08,-0.00636319247
-3.18558e-08,-0.00636023319
-3.17558e-08,-0.00635653409
-3.16558e-08,-0.00635653409
-3.15558e-08,-0.00636171283
-3.14558e-08,-0.00637133049
-3.13558e-08,-0.0063827977
-3.12558e-08,-0.00639204545
-3.11558e-08,-0.00639648438
-3.10558e-08,-0.00639611446
-3.09558e-08,-0.00639167554
-3.08558e-08,-0.00638612689
-3.07558e-08,-0.00638020833
-3.06558e-08,-0.00637391986
-3.05558e-08,-0.00636615175
-3.04558e-08,-0.00635653409
-3.03558e-08,-0.00634506688
-3.02558e-08,-0.00633433949
-3.01558e-08,-0.00632583156
-3.00558e-08,-0.00632102273
-2.99558e-08,-0.00631917318
-2.98558e-08,-0.00631769354
-2.97558e-08,-0.00631325462
-2.96558e-08,-0.00630326705
-2.95558e-08,-0.00628884055
-2.94558e-08,-0.00627256451
-2.93558e-08,-0.00625887784
-2.92558e-08,-0.00625
-2.91558e-08,-0.0062463009
-2.90558e-08,-0.00624556108
-2.89558e-08,-0.00624371153
-2.88558e-08,-0.00623816288
-2.87558e-08,-0.00622891513
-2.86558e-08,-0.00621892756
-2.85558e-08,-0.00621115945
-2.84558e-08,-0.00620857008
-2.83558e-08,-0.00621041963
-2.82558e-08,-0.00621337891
-2.81558e-08,-0.00621337891
-2.80558e-08,-0.00620857008
-2.79558e-08,-0.00619932232
-2.78558e-08,-0.00619044448
-2.77558e-08,-0.00618637547
-2.76558e-08,-0.00619081439
-2.75558e-08,-0.00620228161
-2.74558e-08,-0.00621596828
-2.73558e-08,-0.00622521603
-2.72558e-08,-0.00622632576
-2.71558e-08,-0.00621929747
-2.70558e-08,-0.00621004972
-2.69558e-08,-0.00620598071
-2.68558e-08,-0.00621448864
-2.67558e-08,-0.00623668324
-2.66558e-08,-0.00626886541
-2.65558e-08,-0.00630178741
-2.64558e-08,-0.00632694129
-2.63558e-08,-0.00633988814
-2.62558e-08,-0.00634173769
-2.61558e-08,-0.00633877841
-2.60558e-08,-0.00633877841
-2.59558e-08,-0.00634691643
-2.58558e-08,-0.00636356238
