LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:51,0                 
Time,Ampl
-3.700109e-08,-0.00623631333
-3.690109e-08,-0.00624408144
-3.680109e-08,-0.00625184955
-3.670109e-08,-0.00625591856
-3.660109e-08,-0.00625443892
-3.650109e-08,-0.00624815045
-3.640109e-08,-0.00624149207
-3.630109e-08,-0.00623816288
-3.620109e-08,-0.00623964252
-3.610109e-08,-0.00624371153
-3.600109e-08,-0.00624667081
-3.590109e-08,-0.00624408144
-3.580109e-08,-0.00623483369
-3.570109e-08,-0.00622188684
-3.560109e-08,-0.0062093099
-3.550109e-08,-0.00620265152
-3.540109e-08,-0.00620413116
-3.530109e-08,-0.00621115945
-3.520109e-08,-0.00621855765
-3.510109e-08,-0.0062204072
-3.500109e-08,-0.00621337891
-3.490109e-08,-0.00619895241
-3.480109e-08,-0.00618156664
-3.470109e-08,-0.00616714015
-3.460109e-08,-0.00615974195
-3.450109e-08,-0.00615900213
-3.440109e-08,-0.00616122159
-3.430109e-08,-0.00616122159
-3.420109e-08,-0.00615456321
-3.410109e-08,-0.00614124645
-3.400109e-08,-0.00612386068
-3.390109e-08,-0.00610795455
-3.380109e-08,-0.00609685724
-3.370109e-08,-0.0060916785
-3.360109e-08,-0.00608908913
-3.350109e-08,-0.0060842803
-3.340109e-08,-0.00607392282
-3.330109e-08,-0.00605727687
-3.320109e-08,-0.00603730173
-3.310109e-08,-0.00601917614
-3.300109e-08,-0.00600807884
-3.290109e-08,-0.0060065992
-3.280109e-08,-0.00601325758
-3.270109e-08,-0.0060250947
-3.260109e-08,-0.00603730173
-3.250109e-08,-0.00604617957
-3.240109e-08,-0.00605172822
-3.230109e-08,-0.0060546875
-3.220109e-08,-0.00605764678
-3.210109e-08,-0.00606245561
-3.200109e-08,-0.00606985381
-3.190109e-08,-0.00607836174
-3.180109e-08,-0.00608723958
-3.170109e-08,-0.00609500769
-3.160109e-08,-0.00610166607
-3.150109e-08,-0.00610795455
-3.140109e-08,-0.00611461293
-3.130109e-08,-0.00612201113
-3.120109e-08,-0.00612977924
-3.110109e-08,-0.00613754735
-3.100109e-08,-0.00614494555
-3.090109e-08,-0.00615197384
-3.080109e-08,-0.00615937204
-3.070109e-08,-0.00616714015
-3.060109e-08,-0.00617527817
-3.050109e-08,-0.0061837861
-3.040109e-08,-0.00619081439
-3.030109e-08,-0.00619673295
-3.020109e-08,-0.00620154179
-3.010109e-08,-0.0062056108
-3.000109e-08,-0.00621004972
-2.990109e-08,-0.00621448864
-2.980109e-08,-0.00621818774
-2.970109e-08,-0.00621966738
-2.960109e-08,-0.00621818774
-2.950109e-08,-0.00621448864
-2.940109e-08,-0.00621041963
-2.930109e-08,-0.00620893999
