LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:11,0                 
Time,Ampl
-3.702068e-08,-0.0056347139
-3.692068e-08,-0.0056418945
-3.682068e-08,-0.0056411765
-3.672068e-08,-0.0056268153
-3.662068e-08,-0.005600247
-3.652068e-08,-0.0055715246
-3.642068e-08,-0.0055492647
-3.632068e-08,-0.005541366
-3.622068e-08,-0.0055485466
-3.612068e-08,-0.0055657801
-3.602068e-08,-0.0055837316
-3.592068e-08,-0.0055959386
-3.582068e-08,-0.005600247
-3.572068e-08,-0.0055980928
-3.562068e-08,-0.0055952206
-3.552068e-08,-0.0055937845
-3.542068e-08,-0.0055952206
-3.532068e-08,-0.0055966567
-3.522068e-08,-0.0055952206
-3.512068e-08,-0.0055909122
-3.502068e-08,-0.0055866039
-3.492068e-08,-0.0055866039
-3.482068e-08,-0.0055952206
-3.472068e-08,-0.0056110179
-3.462068e-08,-0.0056282514
-3.452068e-08,-0.0056404584
-3.442068e-08,-0.0056411765
-3.432068e-08,-0.0056311236
-3.422068e-08,-0.0056153263
-3.412068e-08,-0.0056045554
-3.402068e-08,-0.0056067096
-3.392068e-08,-0.0056246611
-3.382068e-08,-0.0056541016
-3.372068e-08,-0.0056856962
-3.362068e-08,-0.0057101103
-3.352068e-08,-0.0057208812
-3.342068e-08,-0.005718727
-3.332068e-08,-0.0057086742
-3.322068e-08,-0.0056986213
-3.312068e-08,-0.0056921588
-3.302068e-08,-0.0056907227
-3.292068e-08,-0.0056900046
-3.282068e-08,-0.0056871324
-3.272068e-08,-0.0056821059
-3.262068e-08,-0.0056777976
-3.252068e-08,-0.0056785156
-3.242068e-08,-0.0056871324
-3.232068e-08,-0.0057014936
-3.222068e-08,-0.0057158548
-3.212068e-08,-0.0057201631
-3.202068e-08,-0.0057101103
-3.192068e-08,-0.0056856962
-3.182068e-08,-0.0056555377
-3.172068e-08,-0.0056296875
-3.162068e-08,-0.0056181985
-3.152068e-08,-0.005623225
-3.142068e-08,-0.0056404584
-3.132068e-08,-0.0056605641
