LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:10,0                 
Time,Ampl
-3.707615e-08,-0.0056181985
-3.697615e-08,-0.0056153263
-3.687615e-08,-0.0056045554
-3.677615e-08,-0.0055916303
-3.667615e-08,-0.0055837316
-3.657615e-08,-0.0055866039
-3.647615e-08,-0.0055980928
-3.637615e-08,-0.0056110179
-3.627615e-08,-0.0056181985
-3.617615e-08,-0.0056138902
-3.607615e-08,-0.005599529
-3.597615e-08,-0.0055822955
-3.587615e-08,-0.0055722426
-3.577615e-08,-0.0055729607
-3.567615e-08,-0.0055844497
-3.557615e-08,-0.0055980928
-3.547615e-08,-0.0056067096
-3.537615e-08,-0.0056059915
-3.527615e-08,-0.005599529
-3.517615e-08,-0.0055930664
-3.507615e-08,-0.0055952206
-3.497615e-08,-0.0056102999
-3.487615e-08,-0.0056347139
-3.477615e-08,-0.005659846
-3.467615e-08,-0.0056756434
-3.457615e-08,-0.0056770795
-3.447615e-08,-0.0056670267
-3.437615e-08,-0.0056512293
-3.427615e-08,-0.0056411765
-3.417615e-08,-0.0056411765
-3.407615e-08,-0.0056519474
-3.397615e-08,-0.0056655905
-3.387615e-08,-0.0056756434
-3.377615e-08,-0.0056763614
-3.367615e-08,-0.0056698989
-3.357615e-08,-0.005659846
-3.347615e-08,-0.0056526654
-3.337615e-08,-0.0056512293
-3.327615e-08,-0.0056533835
-3.317615e-08,-0.0056519474
-3.307615e-08,-0.0056411765
-3.297615e-08,-0.0056189166
-3.287615e-08,-0.005588758
-3.277615e-08,-0.0055593176
-3.267615e-08,-0.0055377757
-3.257615e-08,-0.0055262868
-3.247615e-08,-0.0055191062
-3.237615e-08,-0.0055076172
-3.227615e-08,-0.0054803309
-3.217615e-08,-0.0054329389
-3.207615e-08,-0.0053683134
-3.197615e-08,-0.0052965074
-3.187615e-08,-0.0052275735
-3.177615e-08,-0.0051701287
-3.167615e-08,-0.0051248909
-3.157615e-08,-0.0050853975
-3.147615e-08,-0.00504375
-3.137615e-08,-0.0049920496
-3.127615e-08,-0.0049295784
-3.117615e-08,-0.0048570542
-3.107615e-08,-0.0047795037
-3.097615e-08,-0.004700517
-3.087615e-08,-0.0046200942
-3.077615e-08,-0.0045360811
-3.067615e-08,-0.0044463235
-3.057615e-08,-0.0043522576
-3.047615e-08,-0.0042581916
-3.037615e-08,-0.0041727424
-3.027615e-08,-0.0041016544
-3.017615e-08,-0.0040449276
-3.007615e-08,-0.0039975356
-2.997615e-08,-0.0039501436
-2.987615e-08,-0.0038948529
-2.977615e-08,-0.0038287914
-2.967615e-08,-0.0037555492
-2.957615e-08,-0.0036837431
-2.947615e-08,-0.0036191176
-2.937615e-08,-0.0035652631
-2.927615e-08,-0.0035185892
-2.917615e-08,-0.0034704791
-2.907615e-08,-0.0034123162
-2.897615e-08,-0.0033426643
-2.887615e-08,-0.0032672679
-2.877615e-08,-0.0031983341
-2.867615e-08,-0.0031480699
-2.857615e-08,-0.0031229377
-2.847615e-08,-0.0031207835
-2.837615e-08,-0.0031301183
-2.827615e-08,-0.0031365809
-2.817615e-08,-0.0031286822
-2.807615e-08,-0.003102114
-2.797615e-08,-0.0030626206
-2.787615e-08,-0.0030216912
-2.777615e-08,-0.0029900965
-2.767615e-08,-0.0029742992
-2.757615e-08,-0.002972145
-2.747615e-08,-0.0029757353
-2.737615e-08,-0.0029757353
-2.727615e-08,-0.0029656824
-2.717615e-08,-0.0029448587
-2.707615e-08,-0.0029182904
-2.697615e-08,-0.0028938764
-2.687615e-08,-0.0028766429
-2.677615e-08,-0.0028701804
-2.667615e-08,-0.0028723346
-2.657615e-08,-0.002877361
-2.647615e-08,-0.0028809513
-2.637615e-08,-0.0028795152
-2.627615e-08,-0.0028723346
-2.617615e-08,-0.0028601275
-2.607615e-08,-0.0028457663
-2.597615e-08,-0.002829969
-2.587615e-08,-0.0028148897
-2.577615e-08,-0.0028012466
-2.567615e-08,-0.0027897576
-2.557615e-08,-0.002782577
-2.547615e-08,-0.0027804228
-2.537615e-08,-0.0027840131
-2.527615e-08,-0.0027919118
-2.517615e-08,-0.0028026827
-2.507615e-08,-0.0028148897
-2.497615e-08,-0.0028263787
-2.487615e-08,-0.0028378676
-2.477615e-08,-0.0028493566
-2.467615e-08,-0.0028608456
-2.457615e-08,-0.0028716165
-2.447615e-08,-0.0028802332
-2.437615e-08,-0.0028845416
-2.427615e-08,-0.0028838235
-2.417615e-08,-0.0028787971
-2.407615e-08,-0.0028730526
-2.397615e-08,-0.0028701804
-2.387615e-08,-0.0028723346
-2.377615e-08,-0.0028795152
-2.367615e-08,-0.0028902861
-2.357615e-08,-0.0028996209
-2.347615e-08,-0.0029068015
-2.337615e-08,-0.0029111098
-2.327615e-08,-0.0029139821
-2.317615e-08,-0.0029197266
-2.307615e-08,-0.0029297794
-2.297615e-08,-0.0029427045
-2.287615e-08,-0.0029549115
-2.277615e-08,-0.002959938
-2.267615e-08,-0.0029527574
-2.257615e-08,-0.0029326517
-2.247615e-08,-0.0029039292
-2.237615e-08,-0.0028737707
-2.227615e-08,-0.0028493566
-2.217615e-08,-0.0028371496
-2.207615e-08,-0.0028378676
-2.197615e-08,-0.0028479205
-2.187615e-08,-0.0028608456
-2.177615e-08,-0.0028708984
-2.167615e-08,-0.0028737707
-2.157615e-08,-0.0028701804
-2.147615e-08,-0.0028608456
-2.137615e-08,-0.0028493566
-2.127615e-08,-0.0028378676
-2.117615e-08,-0.0028270967
-2.107615e-08,-0.0028148897
-2.097615e-08,-0.0028019646
-2.087615e-08,-0.0027883215
-2.077615e-08,-0.0027768325
-2.067615e-08,-0.0027689338
-2.057615e-08,-0.0027667796
-2.047615e-08,-0.0027696519
-2.037615e-08,-0.0027753964
-2.027615e-08,-0.0027804228
-2.017615e-08,-0.0027811409
-2.007615e-08,-0.0027761144
-1.997615e-08,-0.0027639074
-1.987615e-08,-0.0027459559
-1.977615e-08,-0.0027251321
-1.967615e-08,-0.0027028722
-1.957615e-08,-0.0026827665
-1.947615e-08,-0.0026655331
-1.937615e-08,-0.0026533261
-1.927615e-08,-0.0026475816
-1.917615e-08,-0.0026482996
-1.907615e-08,-0.0026540441
-1.897615e-08,-0.0026626608
-1.887615e-08,-0.0026712776
-1.877615e-08,-0.002676304
-1.867615e-08,-0.0026770221
-1.857615e-08,-0.0026734318
-1.847615e-08,-0.0026669692
-1.837615e-08,-0.0026605067
-1.827615e-08,-0.0026540441
-1.817615e-08,-0.0026482996
-1.807615e-08,-0.0026432732
-1.797615e-08,-0.0026375287
-1.787615e-08,-0.0026310662
-1.777615e-08,-0.0026267578
-1.767615e-08,-0.0026260398
-1.757615e-08,-0.0026317842
-1.747615e-08,-0.0026425551
-1.737615e-08,-0.0026554802
-1.727615e-08,-0.0026655331
-1.717615e-08,-0.0026691234
-1.707615e-08,-0.0026655331
-1.697615e-08,-0.0026569164
-1.687615e-08,-0.0026490177
-1.677615e-08,-0.0026468635
-1.667615e-08,-0.0026540441
-1.657615e-08,-0.0026691234
-1.647615e-08,-0.0026870749
-1.637615e-08,-0.0027028722
-1.627615e-08,-0.002711489
-1.617615e-08,-0.0027129251
-1.607615e-08,-0.002711489
-1.597615e-08,-0.0027136432
-1.587615e-08,-0.0027229779
-1.577615e-08,-0.0027409295
-1.567615e-08,-0.0027646255
-1.557615e-08,-0.0027876034
-1.547615e-08,-0.0028034007
-1.537615e-08,-0.0028105813
-1.527615e-08,-0.0028098633
-1.517615e-08,-0.002806273
-1.507615e-08,-0.0028034007
-1.497615e-08,-0.0028041188
-1.487615e-08,-0.002806273
-1.477615e-08,-0.002806991
-1.467615e-08,-0.0028034007
-1.457615e-08,-0.0027940659
-1.447615e-08,-0.002782577
-1.437615e-08,-0.0027725241
-1.427615e-08,-0.0027689338
-1.417615e-08,-0.0027725241
-1.407615e-08,-0.0027811409
-1.397615e-08,-0.0027890395
-1.387615e-08,-0.0027919118
-1.377615e-08,-0.0027868853
-1.367615e-08,-0.0027746783
-1.357615e-08,-0.002759599
-1.347615e-08,-0.0027459559
-1.337615e-08,-0.0027366211
-1.327615e-08,-0.0027315947
-1.317615e-08,-0.0027280044
-1.307615e-08,-0.0027229779
-1.297615e-08,-0.0027143612
-1.287615e-08,-0.0027043084
-1.277615e-08,-0.0026949736
-1.267615e-08,-0.002688511
-1.257615e-08,-0.0026863568
-1.247615e-08,-0.0026856388
-1.237615e-08,-0.0026834846
-1.227615e-08,-0.0026770221
-1.217615e-08,-0.0026655331
-1.207615e-08,-0.0026504538
-1.197615e-08,-0.0026346565
-1.187615e-08,-0.0026195772
-1.177615e-08,-0.0026030618
-1.167615e-08,-0.00258152
-1.157615e-08,-0.0025492073
-1.147615e-08,-0.0025046875
-1.137615e-08,-0.0024501149
-1.127615e-08,-0.0023933881
-1.117615e-08,-0.00234456
-1.107615e-08,-0.002309375
-1.097615e-08,-0.0022899874
-1.087615e-08,-0.0022813706
-1.077615e-08,-0.0022720358
-1.067615e-08,-0.0022519301
-1.057615e-08,-0.0022138729
-1.047615e-08,-0.0021585823
-1.037615e-08,-0.0020918026
-1.027615e-08,-0.0020221507
-1.017615e-08,-0.0019568072
-1.007615e-08,-0.0018972082
-9.976153e-09,-0.0018404814
-9.876153e-09,-0.0017808824
-9.776153e-09,-0.0017148208
-9.676153e-09,-0.0016415786
-9.576153e-09,-0.0015654642
-9.476153e-09,-0.0014936581
-9.376153e-09,-0.0014304688
-9.276153e-09,-0.0013780503
-9.176153e-09,-0.0013328125
-9.076153e-09,-0.0012868566
-8.976153e-09,-0.0012344382
-8.876153e-09,-0.001173403
-8.776153e-09,-0.0011044692
-8.676153e-09,-0.0010340993
-8.576153e-09,-0.00096803768
-8.476153e-09,-0.00090987477
-8.376153e-09,-0.00086032858
-8.276153e-09,-0.00081580882
-8.176153e-09,-0.00077128906
-8.076153e-09,-0.00072389706
-7.976153e-09,-0.00067291475
-7.876153e-09,-0.00062049632
-7.776153e-09,-0.00057023208
-7.676153e-09,-0.00052499426
