LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:44,0                 
Time,Ampl
-3.707386e-08,-0.0028787971
-3.697386e-08,-0.0028601275
-3.687386e-08,-0.002841458
-3.677386e-08,-0.0028263787
-3.667386e-08,-0.0028177619
-3.657386e-08,-0.0028177619
-3.647386e-08,-0.0028256606
-3.637386e-08,-0.0028378676
-3.627386e-08,-0.0028493566
-3.617386e-08,-0.002854383
-3.607386e-08,-0.0028507927
-3.597386e-08,-0.0028378676
-3.587386e-08,-0.0028191981
-3.577386e-08,-0.0028005285
-3.567386e-08,-0.0027868853
-3.557386e-08,-0.0027804228
-3.547386e-08,-0.0027811409
-3.537386e-08,-0.0027854492
-3.527386e-08,-0.0027904756
-3.517386e-08,-0.0027919118
-3.507386e-08,-0.0027904756
-3.497386e-08,-0.0027868853
-3.487386e-08,-0.002783295
-3.477386e-08,-0.0027804228
-3.467386e-08,-0.0027775506
-3.457386e-08,-0.0027718061
-3.447386e-08,-0.0027610352
-3.437386e-08,-0.0027459559
-3.427386e-08,-0.0027294405
-3.417386e-08,-0.0027157973
-3.407386e-08,-0.0027100528
-3.397386e-08,-0.002711489
-3.387386e-08,-0.0027179515
-3.377386e-08,-0.0027229779
-3.367386e-08,-0.0027222599
-3.357386e-08,-0.002711489
-3.347386e-08,-0.0026942555
-3.337386e-08,-0.0026748679
-3.327386e-08,-0.0026605067
-3.317386e-08,-0.0026540441
-3.307386e-08,-0.0026533261
-3.297386e-08,-0.0026540441
-3.287386e-08,-0.0026475816
-3.277386e-08,-0.0026310662
-3.267386e-08,-0.0026059341
-3.257386e-08,-0.0025793658
-3.247386e-08,-0.002558542
-3.237386e-08,-0.0025506434
-3.227386e-08,-0.0025556698
-3.217386e-08,-0.0025678768
-3.207386e-08,-0.0025800839
-3.197386e-08,-0.0025851103
-3.187386e-08,-0.0025822381
-3.177386e-08,-0.0025750574
-3.167386e-08,-0.002570031
-3.157386e-08,-0.0025736213
-3.147386e-08,-0.0025865464
-3.137386e-08,-0.0026037799
-3.127386e-08,-0.002616705
-3.117386e-08,-0.0026195772
-3.107386e-08,-0.0026095244
-3.097386e-08,-0.0025922909
-3.087386e-08,-0.0025772116
-3.077386e-08,-0.0025736213
-3.067386e-08,-0.0025858284
-3.057386e-08,-0.0026109605
-3.047386e-08,-0.002640401
-3.037386e-08,-0.0026655331
-3.027386e-08,-0.0026791762
-3.017386e-08,-0.0026813304
-3.007386e-08,-0.0026777401
-2.997386e-08,-0.0026770221
-2.987386e-08,-0.0026842027
-2.977386e-08,-0.0027
-2.967386e-08,-0.0027193876
-2.957386e-08,-0.0027344669
-2.947386e-08,-0.0027402114
-2.937386e-08,-0.0027366211
-2.927386e-08,-0.0027280044
-2.917386e-08,-0.0027229779
-2.907386e-08,-0.0027272863
-2.897386e-08,-0.0027438017
-2.887386e-08,-0.0027674977
-2.877386e-08,-0.0027919118
-2.867386e-08,-0.0028105813
-2.857386e-08,-0.0028191981
-2.847386e-08,-0.00281848
-2.837386e-08,-0.0028148897
-2.827386e-08,-0.0028127355
-2.817386e-08,-0.0028156078
-2.807386e-08,-0.0028249426
-2.797386e-08,-0.0028378676
-2.787386e-08,-0.0028515108
-2.777386e-08,-0.0028629998
-2.767386e-08,-0.0028737707
-2.757386e-08,-0.0028838235
-2.747386e-08,-0.0028953125
-2.737386e-08,-0.0029082376
-2.727386e-08,-0.0029204446
-2.717386e-08,-0.0029297794
-2.707386e-08,-0.0029340878
-2.697386e-08,-0.0029326517
-2.687386e-08,-0.0029269072
-2.677386e-08,-0.0029182904
-2.667386e-08,-0.0029096737
-2.657386e-08,-0.0029032112
-2.647386e-08,-0.0028981847
-2.637386e-08,-0.0028953125
-2.627386e-08,-0.0028953125
-2.617386e-08,-0.0028989028
-2.607386e-08,-0.0029068015
-2.597386e-08,-0.0029182904
-2.587386e-08,-0.0029304975
-2.577386e-08,-0.0029405503
-2.567386e-08,-0.0029441406
-2.557386e-08,-0.0029412684
-2.547386e-08,-0.0029333697
