LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7057
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992943,0.0075252759
992944,0.0056899125
992945,0.01074865
992946,0.0061961454
992947,0.012670181
992948,0.0061975815
992949,0.0064359778
992950,0.006439568
992951,0.010549747
992952,0.0061372644
992953,0.011949966
992954,0.017500574
992955,0.010049977
992956,0.0092349779
992957,0.0066004135
992958,0.0097196689
992959,0.0089972997
992960,0.0062751323
992961,0.0069170785
992962,0.014744658
992963,0.0088465074
992964,0.016983045
992965,0.0059713926
992966,0.0062758503
992967,0.0054656984
992968,0.006204044
992969,0.0060783834
992970,0.0058356789
992971,0.0091667622
992972,0.0060546873
992973,0.0087251551
992974,0.013775276
992975,0.012260168
992976,0.011917653
992977,0.0059455424
992978,0.037663717
992979,0.0052520847
992980,0.0060345819
992981,0.015633179
992982,0.0066470876
992983,0.0088493796
992984,0.0062507181
992985,0.0056847101
992986,0.0073156022
992987,0.0063699163
992988,0.018029068
992989,0.0060891546
992990,0.006058278
992991,0.006226304
992992,0.0091947671
992993,0.0063289865
992994,0.0055999937
992995,0.010505947
992996,0.0079790903
992997,0.0066880169
992998,0.0093010394
992999,0.0062334845
993000,0.0085678995
993001,0.0097893206
993002,0.0092895506
993003,0.0071762982
993004,0.0068423999
993005,0.010213695
993006,0.0067124311
993007,0.0074211569
993008,0.0064180261
993009,0.0088350186
993010,0.019749541
993011,0.010519186
993012,0.0065487134
993013,0.0058852253
993014,0.0061724493
993015,0.011752499
993016,0.017876837
993017,0.0088041415
993018,0.0064869602
993019,0.012056957
993020,0.006049661
993021,0.011873133
993022,0.009031767
993023,0.013475127
993024,0.0080006318
993025,0.0060798195
993026,0.0063490923
993027,0.02053869
993028,0.0061351103
993029,0.0090877758
993030,0.0087732654
993031,0.0091839954
993032,0.017313879
993033,0.0089520626
993034,0.0063842773
993035,0.0038728339
993036,0.0062758503
993037,0.0063368855
993038,0.0069163605
993039,0.0061099781
993040,0.012677361
993041,0.0063060089
993042,0.022138771
993043,0.0094360355
993044,0.0062622069
993045,0.0082084043
993046,0.0064941407
993047,0.0071159811
993048,0.0091710705
993049,0.0068423999
993050,0.01474753
993051,0.013789861
993052,0.023528693
993053,0.0083567901
993054,0.0061911191
993055,0.0063304226
993056,0.0061975815
993057,0.0073350128
993058,0.012447582
993059,0.0064144358
993060,0.00641659
993061,0.0065487134
993062,0.0073235007
993063,0.015847599
993064,0.01520278
993065,0.0092945769
993066,0.0059857536
993067,0.0060388902
993068,0.0058335247
993069,0.010850171
993070,0.006153062
993071,0.008826402
993072,0.0073594037
993073,0.0062988279
993074,0.020413747
993075,0.011918371
993076,0.008811322
993077,0.0064266431
993078,0.0054790182
993079,0.0061817844
993080,0.0062586167
993081,0.0082620056
993082,0.0091330139
993083,0.0076128789
993084,0.0064460305
993085,0.0060317097
993086,0.0062449737
993087,0.0065321978
993088,0.0063620172
993089,0.0092529301
993090,0.0065300437
993091,0.0088508856
993092,0.014855239
993093,0.017666446
993094,0.0058235661
993095,0.008650477
993096,0.0094317272
993097,0.01055262
993098,0.012214212
993099,0.0061860927
993100,0.0061006434
993101,0.014244887
993102,0.0091409124
993103,0.0061853747
993104,0.0061372644
993105,0.014865292
993106,0.007056382
993107,0.0033483205
993108,0.0091825593
993109,0.011415728
993110,0.0062061981
993111,0.010398236
993112,0.012063419
993113,0.0089843748
993114,0.0092479037
993115,0.011760398
993116,0.016383272
993117,0.0091760969
993118,0.0095724668
993119,0.014879653
993120,0.0071030562
993121,0.0063770968
993122,0.005342273
993123,0.009662224
993124,0.012466969
993125,0.0089980178
993126,0.0062744142
993127,0.0091567095
993128,0.009662224
993129,0.0090813134
993130,0.020542279
993131,0.0062076342
993132,0.0089104148
993133,0.018808881
993134,0.0059390799
993135,0.014719525
993136,0.0092414403
993137,0.020873304
993138,0.01780216
993139,0.011982996
993140,0.0085064089
993141,0.0052534081
993142,0.023097752
993143,0.009031767
993144,0.0061236215
993145,0.0062514362
993146,0.0061430088
993147,0.0062464098
993148,0.008076746
993149,0.011987304
993150,0.0066262637
993151,0.0064934227
993152,0.0090856217
993153,0.0062593347
993154,0.011903292
993155,0.0064833695
993156,0.0091969213
993157,0.009266573
993158,0.012798714
993159,0.0071217255
993160,0.0062385108
993161,0.0090827495
993162,0.010548311
993163,0.0074520335
993164,0.0093211457
993165,0.012132353
993166,0.011997358
993167,0.013476563
993168,0.0062500001
993169,0.0075949277
993170,0.0064223344
993171,0.0096162688
993172,0.013131369
993173,0.0061379825
993174,0.013268769
993175,0.0049587595
993176,0.012005975
993177,0.010085065
993178,0.0061702952
993179,0.0063598631
993180,0.0061947093
993181,0.0050704819
993182,0.0089613972
993183,0.0060446346
993184,0.0091337319
993185,0.0028509635
993186,0.006571691
993187,0.020196892
993188,0.011392033
993189,0.014992389
993190,0.016842768
993191,0.012120864
993192,0.0059850356
993193,0.0061121322
993194,0.0094870171
993195,0.0060029873
993196,0.0082720593
993197,0.0093225818
993198,0.0078584561
993199,0.011864516
993200,0.011827177
993201,0.0049107494
993202,0.011823587
993203,0.0060453527
993204,0.0089082606
993205,0.011708697
993206,0.0063763787
993207,0.018546071
993208,0.0087215649
993209,0.0060532512
