LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:54,0                 
Time,Ampl
-3.702781e-08,-0.0052390625
-3.692781e-08,-0.005233318
-3.682781e-08,-0.0052340361
-3.672781e-08,-0.0052462431
-3.662781e-08,-0.0052735294
-3.652781e-08,-0.0053130227
-3.642781e-08,-0.0053546703
-3.632781e-08,-0.0053833927
-3.622781e-08,-0.0053884191
-3.612781e-08,-0.0053654412
-3.602781e-08,-0.0053216395
-3.592781e-08,-0.0052706572
-3.582781e-08,-0.0052275735
-3.572781e-08,-0.0052045956
-3.562781e-08,-0.0052053136
-3.552781e-08,-0.0052239832
-3.542781e-08,-0.0052505515
-3.532781e-08,-0.0052756836
-3.522781e-08,-0.0052943532
-3.512781e-08,-0.005304406
-3.502781e-08,-0.0053079963
-3.492781e-08,-0.0053072783
-3.482781e-08,-0.0053022518
-3.472781e-08,-0.0052907629
-3.462781e-08,-0.0052735294
-3.452781e-08,-0.0052527057
-3.442781e-08,-0.0052354722
-3.432781e-08,-0.0052290097
-3.422781e-08,-0.0052390625
-3.412781e-08,-0.0052656307
-3.402781e-08,-0.0053008157
-3.392781e-08,-0.0053338465
-3.382781e-08,-0.0053539522
-3.372781e-08,-0.0053561064
-3.362781e-08,-0.0053431813
-3.352781e-08,-0.0053230756
-3.342781e-08,-0.0053079963
-3.332781e-08,-0.005304406
-3.322781e-08,-0.0053144589
-3.312781e-08,-0.0053338465
-3.302781e-08,-0.0053539522
-3.292781e-08,-0.0053690315
-3.282781e-08,-0.005374776
-3.272781e-08,-0.0053733398
-3.262781e-08,-0.0053654412
-3.252781e-08,-0.0053539522
-3.242781e-08,-0.0053388729
-3.232781e-08,-0.0053194853
-3.222781e-08,-0.0052965074
-3.212781e-08,-0.0052735294
-3.202781e-08,-0.0052584501
-3.192781e-08,-0.005257014
-3.182781e-08,-0.0052735294
-3.172781e-08,-0.0053051241
-3.162781e-08,-0.0053410271
-3.152781e-08,-0.0053690315
-3.142781e-08,-0.0053769301
-3.132781e-08,-0.0053604148
-3.122781e-08,-0.0053230756
-3.112781e-08,-0.0052778378
-3.102781e-08,-0.0052390625
-3.092781e-08,-0.0052168026
-3.082781e-08,-0.0052168026
-3.072781e-08,-0.0052340361
-3.062781e-08,-0.0052620404
-3.052781e-08,-0.0052907629
-3.042781e-08,-0.0053137408
-3.032781e-08,-0.005327384
-3.022781e-08,-0.0053309743
-3.012781e-08,-0.0053259478
-3.002781e-08,-0.0053144589
-2.992781e-08,-0.0052993796
-2.982781e-08,-0.0052850184
-2.972781e-08,-0.0052778378
-2.962781e-08,-0.0052843003
-2.952781e-08,-0.0053065602
-2.942781e-08,-0.0053424632
-2.932781e-08,-0.0053819566
-2.922781e-08,-0.0054128332
-2.912781e-08,-0.0054243222
-2.902781e-08,-0.0054113971
-2.892781e-08,-0.0053805205
-2.882781e-08,-0.0053453355
-2.872781e-08,-0.0053209214
-2.862781e-08,-0.0053194853
-2.852781e-08,-0.0053417452
-2.842781e-08,-0.0053790843
-2.832781e-08,-0.0054185777
-2.822781e-08,-0.005445864
-2.812781e-08,-0.0054551988
-2.802781e-08,-0.0054487362
-2.792781e-08,-0.0054350931
-2.782781e-08,-0.005422886
-2.772781e-08,-0.0054178596
-2.762781e-08,-0.0054185777
-2.752781e-08,-0.0054214499
-2.742781e-08,-0.005422886
-2.732781e-08,-0.0054236041
-2.722781e-08,-0.0054300666
-2.712781e-08,-0.0054473001
-2.702781e-08,-0.0054803309
-2.692781e-08,-0.0055241326
