LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:45,0                 
Time,Ampl
-3.704333e-08,-0.0054602252
-3.694333e-08,-0.0054688419
-3.684333e-08,-0.0054638155
-3.674333e-08,-0.005445864
-3.664333e-08,-0.005422168
-3.654333e-08,-0.0053999081
-3.644333e-08,-0.0053841108
-3.634333e-08,-0.005374776
-3.624333e-08,-0.0053704676
-3.614333e-08,-0.0053654412
-3.604333e-08,-0.0053589786
-3.594333e-08,-0.005351798
-3.584333e-08,-0.0053489258
-3.574333e-08,-0.0053539522
-3.564333e-08,-0.0053675954
-3.554333e-08,-0.0053848288
-3.544333e-08,-0.0053977539
-3.534333e-08,-0.0053999081
-3.524333e-08,-0.0053877011
-3.514333e-08,-0.0053625689
-3.504333e-08,-0.0053338465
-3.494333e-08,-0.0053079963
-3.484333e-08,-0.005292199
-3.474333e-08,-0.0052857364
-3.464333e-08,-0.0052857364
-3.454333e-08,-0.0052850184
-3.444333e-08,-0.005279992
-3.434333e-08,-0.005269221
-3.424333e-08,-0.0052584501
-3.414333e-08,-0.0052505515
-3.404333e-08,-0.0052505515
-3.394333e-08,-0.005257014
-3.384333e-08,-0.0052670669
-3.374333e-08,-0.0052735294
-3.364333e-08,-0.0052728114
-3.354333e-08,-0.0052634766
-3.344333e-08,-0.0052469612
-3.334333e-08,-0.0052275735
-3.324333e-08,-0.0052081859
-3.314333e-08,-0.0051895163
-3.304333e-08,-0.0051730009
-3.294333e-08,-0.0051586397
-3.284333e-08,-0.0051464327
-3.274333e-08,-0.0051399701
-3.264333e-08,-0.0051399701
-3.254333e-08,-0.0051471507
-3.244333e-08,-0.0051579216
-3.234333e-08,-0.0051672564
-3.224333e-08,-0.0051686926
-3.214333e-08,-0.0051586397
-3.204333e-08,-0.0051399701
-3.194333e-08,-0.0051184283
-3.184333e-08,-0.005103349
-3.174333e-08,-0.0051011949
-3.164333e-08,-0.0051126838
-3.154333e-08,-0.0051327895
-3.144333e-08,-0.0051550494
-3.134333e-08,-0.0051701287
-3.124333e-08,-0.0051765912
-3.114333e-08,-0.0051758732
-3.104333e-08,-0.0051758732
-3.094333e-08,-0.0051816176
-3.084333e-08,-0.0051952608
-3.074333e-08,-0.0052146484
-3.064333e-08,-0.0052311638
-3.054333e-08,-0.0052390625
-3.044333e-08,-0.0052347541
-3.034333e-08,-0.0052203929
-3.024333e-08,-0.0052038775
-3.014333e-08,-0.0051931066
-3.004333e-08,-0.0051923886
-2.994333e-08,-0.0052017233
-2.984333e-08,-0.0052153665
-2.974333e-08,-0.0052275735
-2.964333e-08,-0.005233318
-2.954333e-08,-0.0052326
-2.944333e-08,-0.0052290097
-2.934333e-08,-0.0052275735
-2.924333e-08,-0.0052318819
-2.914333e-08,-0.0052397806
-2.904333e-08,-0.0052483973
-2.894333e-08,-0.0052505515
-2.884333e-08,-0.0052440889
-2.874333e-08,-0.0052304458
-2.864333e-08,-0.0052153665
-2.854333e-08,-0.0052045956
-2.844333e-08,-0.0052031595
-2.834333e-08,-0.0052117762
-2.824333e-08,-0.0052254193
-2.814333e-08,-0.0052390625
-2.804333e-08,-0.0052469612
-2.794333e-08,-0.0052483973
-2.784333e-08,-0.0052440889
-2.774333e-08,-0.0052390625
-2.764333e-08,-0.0052361903
-2.754333e-08,-0.0052369083
-2.744333e-08,-0.0052390625
-2.734333e-08,-0.0052390625
-2.724333e-08,-0.0052347541
-2.714333e-08,-0.0052261374
-2.704333e-08,-0.0052146484
-2.694333e-08,-0.0052045956
-2.684333e-08,-0.005197415
-2.674333e-08,-0.0051938247
-2.664333e-08,-0.0051931066
-2.654333e-08,-0.0051931066
-2.644333e-08,-0.0051938247
-2.634333e-08,-0.005197415
-2.624333e-08,-0.0052038775
-2.614333e-08,-0.0052160846
-2.604333e-08,-0.0052318819
-2.594333e-08,-0.0052476792
-2.584333e-08,-0.0052584501
-2.574333e-08,-0.0052620404
-2.564333e-08,-0.0052577321
-2.554333e-08,-0.0052491153
-2.544333e-08,-0.0052412167
-2.534333e-08,-0.0052390625
-2.524333e-08,-0.0052433709
-2.514333e-08,-0.0052519876
-2.504333e-08,-0.0052591682
-2.494333e-08,-0.0052620404
-2.484333e-08,-0.0052584501
-2.474333e-08,-0.0052519876
-2.464333e-08,-0.0052476792
-2.454333e-08,-0.0052505515
-2.444333e-08,-0.0052627585
-2.434333e-08,-0.0052828642
-2.424333e-08,-0.005303688
-2.414333e-08,-0.0053194853
-2.404333e-08,-0.0053266659
-2.394333e-08,-0.0053245117
-2.384333e-08,-0.0053166131
-2.374333e-08,-0.0053079963
-2.364333e-08,-0.0053029699
-2.354333e-08,-0.0053022518
-2.344333e-08,-0.005304406
-2.334333e-08,-0.0053079963
-2.324333e-08,-0.0053101505
-2.314333e-08,-0.0053123047
-2.304333e-08,-0.0053144589
-2.294333e-08,-0.0053194853
-2.284333e-08,-0.005327384
-2.274333e-08,-0.0053374368
-2.264333e-08,-0.0053467716
-2.254333e-08,-0.0053539522
-2.244333e-08,-0.0053589786
-2.234333e-08,-0.0053618509
-2.224333e-08,-0.0053647231
-2.214333e-08,-0.0053654412
-2.204333e-08,-0.0053625689
-2.194333e-08,-0.0053525161
-2.184333e-08,-0.0053331284
-2.174333e-08,-0.0053079963
-2.164333e-08,-0.0052821461
-2.154333e-08,-0.0052656307
-2.144333e-08,-0.0052663488
-2.134333e-08,-0.0052850184
-2.124333e-08,-0.0053180492
-2.114333e-08,-0.0053539522
-2.104333e-08,-0.0053805205
-2.094333e-08,-0.0053884191
-2.084333e-08,-0.0053769301
-2.074333e-08,-0.0053525161
-2.064333e-08,-0.0053266659
-2.054333e-08,-0.0053079963
-2.044333e-08,-0.0053022518
-2.034333e-08,-0.0053072783
-2.024333e-08,-0.0053151769
-2.014333e-08,-0.0053194853
-2.004333e-08,-0.0053166131
-1.994333e-08,-0.0053079963
-1.984333e-08,-0.0052993796
-1.974333e-08,-0.0052965074
-1.964333e-08,-0.0053022518
-1.954333e-08,-0.0053144589
-1.944333e-08,-0.0053259478
-1.934333e-08,-0.0053309743
-1.924333e-08,-0.0053266659
-1.914333e-08,-0.0053137408
-1.904333e-08,-0.0052986615
-1.894333e-08,-0.0052850184
-1.884333e-08,-0.0052764017
-1.874333e-08,-0.0052706572
-1.864333e-08,-0.0052670669
-1.854333e-08,-0.0052620404
-1.844333e-08,-0.0052584501
-1.834333e-08,-0.0052620404
-1.824333e-08,-0.0052778378
-1.814333e-08,-0.0053079963
-1.804333e-08,-0.0053482077
-1.794333e-08,-0.0053884191
-1.784333e-08,-0.0054157054
-1.774333e-08,-0.005422886
-1.764333e-08,-0.0054078068
-1.754333e-08,-0.0053790843
-1.744333e-08,-0.0053496438
-1.734333e-08,-0.0053309743
-1.724333e-08,-0.0053295381
-1.714333e-08,-0.0053431813
-1.704333e-08,-0.0053625689
-1.694333e-08,-0.0053769301
-1.684333e-08,-0.0053805205
-1.674333e-08,-0.005375494
-1.664333e-08,-0.0053675954
-1.654333e-08,-0.0053654412
-1.644333e-08,-0.0053740579
-1.634333e-08,-0.0053912914
-1.624333e-08,-0.0054099609
-1.614333e-08,-0.005422886
-1.604333e-08,-0.0054250402
-1.594333e-08,-0.0054185777
-1.584333e-08,-0.0054113971
-1.574333e-08,-0.0054113971
-1.564333e-08,-0.0054250402
-1.554333e-08,-0.0054494543
-1.544333e-08,-0.0054788948
-1.534333e-08,-0.0055033088
-1.524333e-08,-0.0055155159
-1.514333e-08,-0.0055155159
-1.504333e-08,-0.0055090533
-1.494333e-08,-0.0055033088
-1.484333e-08,-0.005505463
-1.474333e-08,-0.005516952
-1.464333e-08,-0.0055341854
-1.454333e-08,-0.0055492647
-1.444333e-08,-0.0055571634
-1.434333e-08,-0.0055550092
-1.424333e-08,-0.0055471105
-1.414333e-08,-0.0055377757
-1.404333e-08,-0.0055334674
-1.394333e-08,-0.0055356216
-1.384333e-08,-0.0055420841
-1.374333e-08,-0.0055492647
-1.364333e-08,-0.005552855
-1.354333e-08,-0.0055514189
-1.344333e-08,-0.0055456744
-1.334333e-08,-0.0055377757
-1.324333e-08,-0.0055305951
-1.314333e-08,-0.0055234145
-1.304333e-08,-0.0055147978
-1.294333e-08,-0.0055033088
-1.284333e-08,-0.0054882295
