LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2805
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997195,0.0075252759
997196,0.0056899125
997197,0.01074865
997198,0.0061961454
997199,0.012670181
997200,0.0061975815
997201,0.0064359778
997202,0.006439568
997203,0.010549747
997204,0.0061372644
997205,0.011949966
997206,0.017500574
997207,0.010049977
997208,0.0092349779
997209,0.0066004135
997210,0.0097196689
997211,0.0089972997
997212,0.0062751323
997213,0.0069170785
997214,0.014744658
997215,0.0088465074
997216,0.016983045
997217,0.0059713926
997218,0.0062758503
997219,0.0054656984
997220,0.006204044
997221,0.0060783834
997222,0.0058356789
997223,0.0091667622
997224,0.0060546873
997225,0.0087251551
997226,0.013775276
997227,0.012260168
997228,0.011917653
997229,0.0059455424
997230,0.037663717
997231,0.0052520847
997232,0.0060345819
997233,0.015633179
997234,0.0066470876
997235,0.0088493796
997236,0.0062507181
997237,0.0056847101
997238,0.0073156022
997239,0.0063699163
997240,0.018029068
997241,0.0060891546
997242,0.006058278
997243,0.006226304
997244,0.0091947671
997245,0.0063289865
997246,0.0055999937
997247,0.010505947
997248,0.0079790903
997249,0.0066880169
997250,0.0093010394
997251,0.0062334845
997252,0.0085678995
997253,0.0097893206
997254,0.0092895506
997255,0.0071762982
997256,0.0068423999
997257,0.010213695
997258,0.0067124311
997259,0.0074211569
997260,0.0064180261
997261,0.0088350186
997262,0.019749541
997263,0.010519186
997264,0.0065487134
997265,0.0058852253
997266,0.0061724493
997267,0.011752499
997268,0.017876837
997269,0.0088041415
997270,0.0064869602
997271,0.012056957
997272,0.006049661
997273,0.011873133
997274,0.009031767
997275,0.013475127
997276,0.0080006318
997277,0.0060798195
997278,0.0063490923
997279,0.02053869
997280,0.0061351103
997281,0.0090877758
997282,0.0087732654
997283,0.0091839954
997284,0.017313879
997285,0.0089520626
997286,0.0063842773
997287,0.0038728339
997288,0.0062758503
997289,0.0063368855
997290,0.0069163605
997291,0.0061099781
997292,0.012677361
997293,0.0063060089
997294,0.022138771
997295,0.0094360355
997296,0.0062622069
997297,0.0082084043
997298,0.0064941407
997299,0.0071159811
997300,0.0091710705
997301,0.0068423999
997302,0.01474753
997303,0.013789861
997304,0.023528693
997305,0.0083567901
997306,0.0061911191
997307,0.0063304226
997308,0.0061975815
997309,0.0073350128
997310,0.012447582
997311,0.0064144358
997312,0.00641659
997313,0.0065487134
997314,0.0073235007
997315,0.015847599
997316,0.01520278
997317,0.0092945769
997318,0.0059857536
997319,0.0060388902
997320,0.0058335247
997321,0.010850171
997322,0.006153062
997323,0.008826402
997324,0.0073594037
997325,0.0062988279
997326,0.020413747
997327,0.011918371
997328,0.008811322
997329,0.0064266431
997330,0.0054790182
997331,0.0061817844
997332,0.0062586167
997333,0.0082620056
997334,0.0091330139
997335,0.0076128789
997336,0.0064460305
997337,0.0060317097
997338,0.0062449737
997339,0.0065321978
997340,0.0063620172
997341,0.0092529301
997342,0.0065300437
997343,0.0088508856
997344,0.014855239
997345,0.017666446
