LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:03,0                 
Time,Ampl
-3.700694e-08,-0.00651781487
-3.690694e-08,-0.00653076172
-3.680694e-08,-0.00654000947
-3.670694e-08,-0.00654407848
-3.660694e-08,-0.00654333866
-3.650694e-08,-0.00654074929
-3.640694e-08,-0.00654000947
-3.630694e-08,-0.00654333866
-3.620694e-08,-0.00655147668
-3.610694e-08,-0.00656294389
-3.600694e-08,-0.00657552083
-3.590694e-08,-0.00658624822
-3.580694e-08,-0.00659364643
-3.570694e-08,-0.00659808535
-3.560694e-08,-0.00659919508
-3.550694e-08,-0.00659808535
-3.540694e-08,-0.00659512607
-3.530694e-08,-0.00658957741
-3.520694e-08,-0.00658143939
-3.510694e-08,-0.006570712
-3.500694e-08,-0.00655924479
-3.490694e-08,-0.00654814749
-3.480694e-08,-0.00654000947
-3.470694e-08,-0.00653520064
-3.460694e-08,-0.00653298118
-3.450694e-08,-0.00653113163
-3.440694e-08,-0.00652817235
-3.430694e-08,-0.00652188388
-3.420694e-08,-0.00651115649
-3.410694e-08,-0.00649709991
-3.400694e-08,-0.00648082386
-3.390694e-08,-0.00646343809
-3.380694e-08,-0.00644605232
-3.370694e-08,-0.00642977628
-3.360694e-08,-0.0064157197
-3.350694e-08,-0.00640425249
-3.340694e-08,-0.00639611446
-3.330694e-08,-0.00639056581
-3.320694e-08,-0.00638612689
-3.310694e-08,-0.00638020833
-3.300694e-08,-0.00637096058
-3.290694e-08,-0.00635653409
-3.280694e-08,-0.00633877841
-3.270694e-08,-0.00632028291
-3.260694e-08,-0.00630548651
-3.250694e-08,-0.00629771839
-3.240694e-08,-0.00629734848
-3.230694e-08,-0.00630215732
-3.220694e-08,-0.00630770597
-3.210694e-08,-0.00630918561
-3.200694e-08,-0.00630326705
-3.190694e-08,-0.0062906901
-3.180694e-08,-0.00627441406
-3.170694e-08,-0.00625961766
-3.160694e-08,-0.00625
-3.150694e-08,-0.00624667081
-3.140694e-08,-0.00624815045
-3.130694e-08,-0.00625036991
-3.120694e-08,-0.00625
-3.110694e-08,-0.00624556108
-3.100694e-08,-0.00623853279
-3.090694e-08,-0.00623113459
-3.080694e-08,-0.00622632576
-3.070694e-08,-0.00622447621
-3.060694e-08,-0.00622447621
-3.050694e-08,-0.00622373639
-3.040694e-08,-0.0062204072
-3.030694e-08,-0.00621485855
-3.020694e-08,-0.00620967981
-3.010694e-08,-0.00620857008
-3.000694e-08,-0.00621448864
-2.990694e-08,-0.00622706558
-2.980694e-08,-0.00624297171
-2.970694e-08,-0.00625628847
-2.960694e-08,-0.00626183712
-2.950694e-08,-0.00625776811
-2.940694e-08,-0.00624519117
-2.930694e-08,-0.00622891513
-2.920694e-08,-0.00621448864
-2.910694e-08,-0.00620524089
-2.900694e-08,-0.00620154179
-2.890694e-08,-0.00620006214
-2.880694e-08,-0.00619673295
-2.870694e-08,-0.00618896484
-2.860694e-08,-0.0061763879
-2.850694e-08,-0.0061615915
-2.840694e-08,-0.00614938447
-2.830694e-08,-0.00614235618
-2.820694e-08,-0.00614087654
-2.810694e-08,-0.00614272609
-2.800694e-08,-0.00614346591
-2.790694e-08,-0.00613976681
-2.780694e-08,-0.00612977924
-2.770694e-08,-0.00611609257
-2.760694e-08,-0.00610203598
-2.750694e-08,-0.0060916785
-2.740694e-08,-0.00608723958
-2.730694e-08,-0.00608760949
-2.720694e-08,-0.00609019886
-2.710694e-08,-0.00609130859
-2.700694e-08,-0.00608834931
-2.690694e-08,-0.00608132102
-2.680694e-08,-0.00607244318
-2.670694e-08,-0.00606504498
-2.660694e-08,-0.0060620857
-2.650694e-08,-0.00606467507
-2.640694e-08,-0.00607244318
-2.630694e-08,-0.00608243075
-2.620694e-08,-0.00609130859
-2.610694e-08,-0.00609611742
-2.600694e-08,-0.00609611742
-2.590694e-08,-0.00609093868
-2.580694e-08,-0.00608243075
-2.570694e-08,-0.006073183
-2.560694e-08,-0.00606652462
-2.550694e-08,-0.00606504498
-2.540694e-08,-0.00607059363
-2.530694e-08,-0.00608317057
-2.520694e-08,-0.00610203598
