LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1851
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998149,0.0075252759
998150,0.0056899125
998151,0.01074865
998152,0.0061961454
998153,0.012670181
998154,0.0061975815
998155,0.0064359778
998156,0.006439568
998157,0.010549747
998158,0.0061372644
998159,0.011949966
998160,0.017500574
998161,0.010049977
998162,0.0092349779
998163,0.0066004135
998164,0.0097196689
998165,0.0089972997
998166,0.0062751323
998167,0.0069170785
998168,0.014744658
998169,0.0088465074
998170,0.016983045
998171,0.0059713926
998172,0.0062758503
998173,0.0054656984
998174,0.006204044
998175,0.0060783834
998176,0.0058356789
998177,0.0091667622
998178,0.0060546873
998179,0.0087251551
998180,0.013775276
998181,0.012260168
998182,0.011917653
998183,0.0059455424
998184,0.037663717
998185,0.0052520847
998186,0.0060345819
998187,0.015633179
998188,0.0066470876
998189,0.0088493796
998190,0.0062507181
998191,0.0056847101
998192,0.0073156022
998193,0.0063699163
998194,0.018029068
998195,0.0060891546
998196,0.006058278
998197,0.006226304
998198,0.0091947671
998199,0.0063289865
998200,0.0055999937
998201,0.010505947
998202,0.0079790903
998203,0.0066880169
998204,0.0093010394
998205,0.0062334845
998206,0.0085678995
998207,0.0097893206
998208,0.0092895506
998209,0.0071762982
998210,0.0068423999
998211,0.010213695
998212,0.0067124311
998213,0.0074211569
998214,0.0064180261
998215,0.0088350186
998216,0.019749541
998217,0.010519186
998218,0.0065487134
998219,0.0058852253
998220,0.0061724493
998221,0.011752499
998222,0.017876837
998223,0.0088041415
998224,0.0064869602
998225,0.012056957
998226,0.006049661
998227,0.011873133
998228,0.009031767
998229,0.013475127
998230,0.0080006318
998231,0.0060798195
998232,0.0063490923
998233,0.02053869
998234,0.0061351103
998235,0.0090877758
998236,0.0087732654
998237,0.0091839954
998238,0.017313879
998239,0.0089520626
998240,0.0063842773
998241,0.0038728339
998242,0.0062758503
998243,0.0063368855
998244,0.0069163605
998245,0.0061099781
998246,0.012677361
998247,0.0063060089
998248,0.022138771
998249,0.0094360355
998250,0.0062622069
998251,0.0082084043
998252,0.0064941407
998253,0.0071159811
998254,0.0091710705
998255,0.0068423999
998256,0.01474753
998257,0.013789861
998258,0.023528693
998259,0.0083567901
998260,0.0061911191
998261,0.0063304226
998262,0.0061975815
998263,0.0073350128
998264,0.012447582
998265,0.0064144358
998266,0.00641659
998267,0.0065487134
998268,0.0073235007
998269,0.015847599
998270,0.01520278
998271,0.0092945769
998272,0.0059857536
998273,0.0060388902
998274,0.0058335247
998275,0.010850171
998276,0.006153062
998277,0.008826402
998278,0.0073594037
998279,0.0062988279
998280,0.020413747
998281,0.011918371
998282,0.008811322
998283,0.0064266431
998284,0.0054790182
998285,0.0061817844
998286,0.0062586167
998287,0.0082620056
998288,0.0091330139
998289,0.0076128789
998290,0.0064460305
998291,0.0060317097
998292,0.0062449737
998293,0.0065321978
998294,0.0063620172
998295,0.0092529301
998296,0.0065300437
998297,0.0088508856
998298,0.014855239
998299,0.017666446
998300,0.0058235661
998301,0.008650477
998302,0.0094317272
998303,0.01055262
998304,0.012214212
998305,0.0061860927
998306,0.0061006434
998307,0.014244887
998308,0.0091409124
998309,0.0061853747
998310,0.0061372644
998311,0.014865292
998312,0.007056382
998313,0.0033483205
998314,0.0091825593
998315,0.011415728
998316,0.0062061981
998317,0.010398236
998318,0.012063419
998319,0.0089843748
998320,0.0092479037
998321,0.011760398
998322,0.016383272
998323,0.0091760969
998324,0.0095724668
998325,0.014879653
998326,0.0071030562
998327,0.0063770968
998328,0.005342273
998329,0.009662224
998330,0.012466969
998331,0.0089980178
998332,0.0062744142
998333,0.0091567095
998334,0.009662224
998335,0.0090813134
998336,0.020542279
998337,0.0062076342
998338,0.0089104148
998339,0.018808881
998340,0.0059390799
998341,0.014719525
998342,0.0092414403
998343,0.020873304
998344,0.01780216
998345,0.011982996
998346,0.0085064089
998347,0.0052534081
998348,0.023097752
998349,0.009031767
998350,0.0061236215
998351,0.0062514362
998352,0.0061430088
998353,0.0062464098
998354,0.008076746
998355,0.011987304
998356,0.0066262637
998357,0.0064934227
998358,0.0090856217
998359,0.0062593347
998360,0.011903292
998361,0.0064833695
998362,0.0091969213
998363,0.009266573
998364,0.012798714
998365,0.0071217255
998366,0.0062385108
998367,0.0090827495
998368,0.010548311
998369,0.0074520335
998370,0.0093211457
998371,0.012132353
998372,0.011997358
998373,0.013476563
998374,0.0062500001
998375,0.0075949277
998376,0.0064223344
998377,0.0096162688
998378,0.013131369
998379,0.0061379825
998380,0.013268769
998381,0.0049587595
998382,0.012005975
998383,0.010085065
998384,0.0061702952
998385,0.0063598631
998386,0.0061947093
998387,0.0050704819
998388,0.0089613972
998389,0.0060446346
998390,0.0091337319
998391,0.0028509635
998392,0.006571691
998393,0.020196892
998394,0.011392033
998395,0.014992389
998396,0.016842768
998397,0.012120864
998398,0.0059850356
998399,0.0061121322
998400,0.0094870171
998401,0.0060029873
998402,0.0082720593
998403,0.0093225818
998404,0.0078584561
998405,0.011864516
998406,0.011827177
998407,0.0049107494
998408,0.011823587
998409,0.0060453527
998410,0.0089082606
998411,0.011708697
998412,0.0063763787
998413,0.018546071
998414,0.0087215649
998415,0.0060532512
998416,0.0090554627
998417,0.018401023
998418,0.0072624655
998419,0.0088285562
998420,0.0069091795
998421,0.0069400561
998422,0.0064553656
998423,0.0048905467
998424,0.010696978
998425,0.0066205193
998426,0.0063634538
998427,0.0094468063
998428,0.006366326
998429,0.0061444449
998430,0.0074677411
998431,0.011893957
998432,0.0063131894
998433,0.0094410619
998434,0.0065946691
998435,0.011970789
998436,0.015234375
998437,0.0061659869
998438,0.017889611
998439,0.015092199
998440,0.0064812154
998441,0.012043313
998442,0.011908318
998443,0.0066219554
998444,0.0061178766
998445,0.0073479149
998446,0.011730239
998447,0.0024347489
998448,0.006145163
998449,0.005801212
998450,0.0092120003
998451,0.0086770449
998452,0.0081499889
998453,0.0064869602
998454,0.0089118509
998455,0.0065142461
998456,0.006322524
998457,0.038886577
998458,0.0064223344
998459,0.0096737128
998460,0.00568585
998461,0.011308561
998462,0.0057299584
998463,0.011873133
998464,0.014669261
998465,0.0062148152
998466,0.0070506376
998467,0.0028038141
998468,0.0090533085
998469,0.0059726317
998470,0.0064223344
998471,0.0090475641
998472,0.0089649875
998473,0.0092924228
998474,0.0064812154
998475,0.0068783029
998476,0.012112965
998477,0.0063605811
998478,0.010569135
998479,0.0070226332
998480,0.023253676
998481,0.014522059
998482,0.017800005
998483,0.0022032058
998484,0.0094697839
998485,0.0061257756
998486,0.013636763
998487,0.0089319563
998488,0.011871697
998489,0.0062248679
998490,0.01386799
998491,0.0062205596
998492,0.0061925552
998493,0.0060510971
998494,0.0064366958
998495,0.0063289865
998496,0.025413603
998497,0.0090892119
998498,0.015600586
998499,0.0061142864
998500,0.016974954
998501,0.0092048198
998502,0.0071490118
998503,0.015007468
998504,0.0073069851
998505,0.0091121895
998506,0.015507238
998507,0.013039982
998508,0.018152574
998509,0.017911306
998510,0.0090849036
998511,0.011523438
998512,0.0090037631
998513,0.015886374
998514,0.011972225
998515,0.0061422908
998516,0.0090540266
998517,0.0090087894
998518,0.0018428644
998519,0.0063770968
998520,0.0066312901
998521,0.006240665
998522,0.0060755112
