LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:18,0                 
Time,Ampl
-3.703468e-08,-0.0061481273
-3.693468e-08,-0.0061466912
-3.683468e-08,-0.0061337661
-3.673468e-08,-0.0061115062
-3.663468e-08,-0.0060863741
-3.653468e-08,-0.0060662684
-3.643468e-08,-0.0060562155
-3.633468e-08,-0.0060562155
-3.623468e-08,-0.006061242
-3.613468e-08,-0.0060662684
-3.603468e-08,-0.0060662684
-3.593468e-08,-0.0060626781
-3.583468e-08,-0.0060569336
-3.573468e-08,-0.0060547794
-3.563468e-08,-0.0060562155
-3.553468e-08,-0.0060576517
-3.543468e-08,-0.0060547794
-3.533468e-08,-0.0060432904
-3.523468e-08,-0.0060217486
-3.513468e-08,-0.0059966165
-3.503468e-08,-0.0059743566
-3.493468e-08,-0.0059628676
-3.483468e-08,-0.0059657399
-3.473468e-08,-0.005979383
-3.463468e-08,-0.0059966165
-3.453468e-08,-0.0060088235
-3.443468e-08,-0.0060109777
-3.433468e-08,-0.006003079
-3.423468e-08,-0.0059930262
-3.413468e-08,-0.0059858456
-3.403468e-08,-0.0059872817
-3.393468e-08,-0.0059973346
-3.383468e-08,-0.0060102597
-3.373468e-08,-0.0060203125
-3.363468e-08,-0.0060231847
-3.353468e-08,-0.0060195944
-3.343468e-08,-0.0060131319
-3.333468e-08,-0.0060088235
-3.323468e-08,-0.0060109777
-3.313468e-08,-0.0060195944
-3.303468e-08,-0.0060318015
-3.293468e-08,-0.0060432904
-3.283468e-08,-0.0060519072
-3.273468e-08,-0.0060583697
-3.263468e-08,-0.0060662684
-3.253468e-08,-0.0060777574
-3.243468e-08,-0.0060928366
-3.233468e-08,-0.006108634
-3.223468e-08,-0.0061201229
-3.213468e-08,-0.0061237132
-3.203468e-08,-0.0061186868
-3.193468e-08,-0.006108634
-3.183468e-08,-0.0061007353
-3.173468e-08,-0.0061007353
-3.163468e-08,-0.0061107881
-3.153468e-08,-0.0061280216
-3.143468e-08,-0.0061459731
-3.133468e-08,-0.0061581801
-3.123468e-08,-0.0061624885
-3.113468e-08,-0.0061588982
-3.103468e-08,-0.0061524357
-3.093468e-08,-0.0061466912
-3.083468e-08,-0.0061431009
-3.073468e-08,-0.0061402286
-3.063468e-08,-0.0061344841
-3.053468e-08,-0.0061237132
-3.043468e-08,-0.0061100701
-3.033468e-08,-0.0060978631
-3.023468e-08,-0.0060935547
-3.013468e-08,-0.0061007353
-3.003468e-08,-0.0061172507
-2.993468e-08,-0.0061359203
-2.983468e-08,-0.0061481273
-2.973468e-08,-0.0061466912
-2.963468e-08,-0.0061316119
-2.953468e-08,-0.006109352
-2.943468e-08,-0.0060885283
-2.933468e-08,-0.0060777574
-2.923468e-08,-0.0060791935
-2.913468e-08,-0.0060885283
-2.903468e-08,-0.0060985811
-2.893468e-08,-0.0061007353
-2.883468e-08,-0.0060928366
-2.873468e-08,-0.0060777574
-2.863468e-08,-0.0060626781
-2.853468e-08,-0.0060547794
-2.843468e-08,-0.0060569336
-2.833468e-08,-0.0060662684
-2.823468e-08,-0.0060756032
-2.813468e-08,-0.0060777574
-2.803468e-08,-0.0060712948
-2.793468e-08,-0.0060590878
-2.783468e-08,-0.0060483169
-2.773468e-08,-0.0060432904
-2.763468e-08,-0.0060454446
-2.753468e-08,-0.006049753
-2.743468e-08,-0.0060468807
-2.733468e-08,-0.0060318015
-2.723468e-08,-0.006003079
-2.713468e-08,-0.005967176
-2.703468e-08,-0.0059348633
-2.693468e-08,-0.0059169118
-2.683468e-08,-0.0059161937
-2.673468e-08,-0.0059291188
-2.663468e-08,-0.0059441981
-2.653468e-08,-0.0059513787
-2.643468e-08,-0.0059441981
-2.633468e-08,-0.0059248104
-2.623468e-08,-0.0059011144
-2.613468e-08,-0.0058824449
-2.603468e-08,-0.0058759823
-2.593468e-08,-0.0058802907
-2.583468e-08,-0.0058889074
-2.573468e-08,-0.0058939338
-2.563468e-08,-0.0058903435
-2.553468e-08,-0.0058788545
-2.543468e-08,-0.0058659295
-2.533468e-08,-0.0058594669
-2.523468e-08,-0.0058652114
-2.513468e-08,-0.0058810087
-2.503468e-08,-0.0059011144
-2.493468e-08,-0.0059169118
-2.483468e-08,-0.0059212201
-2.473468e-08,-0.0059140395
-2.463468e-08,-0.0058982422
-2.453468e-08,-0.0058824449
-2.443468e-08,-0.0058716739
-2.433468e-08,-0.0058680836
-2.423468e-08,-0.0058688017
-2.413468e-08,-0.0058709559
-2.403468e-08,-0.0058695198
-2.393468e-08,-0.0058644933
-2.383468e-08,-0.0058565947
-2.373468e-08,-0.0058479779
-2.363468e-08,-0.0058407973
-2.353468e-08,-0.0058336167
-2.343468e-08,-0.005825
-2.333468e-08,-0.005813511
-2.323468e-08,-0.005801304
-2.313468e-08,-0.0057912511
-2.303468e-08,-0.0057876608
-2.293468e-08,-0.0057905331
-2.283468e-08,-0.0057977137
-2.273468e-08,-0.005801304
-2.263468e-08,-0.0057962776
-2.253468e-08,-0.0057790441
-2.243468e-08,-0.0057524759
-2.233468e-08,-0.0057237534
-2.223468e-08,-0.0057043658
-2.213468e-08,-0.0056986213
-2.203468e-08,-0.00570652
-2.193468e-08,-0.0057215993
-2.183468e-08,-0.0057323702
-2.173468e-08,-0.0057330882
-2.163468e-08,-0.0057223173
-2.153468e-08,-0.00570652
-2.143468e-08,-0.0056964671
-2.133468e-08,-0.0056986213
-2.123468e-08,-0.0057151367
-2.113468e-08,-0.0057388327
-2.103468e-08,-0.0057596565
-2.093468e-08,-0.0057675551
-2.083468e-08,-0.0057610926
-2.073468e-08,-0.0057460133
-2.063468e-08,-0.0057338063
-2.053468e-08,-0.0057330882
-2.043468e-08,-0.0057481675
-2.033468e-08,-0.0057740177
-2.023468e-08,-0.0057991498
-2.013468e-08,-0.005813511
-2.003468e-08,-0.0058113568
-1.993468e-08,-0.0057962776
-1.983468e-08,-0.005777608
-1.973468e-08,-0.0057675551
-1.963468e-08,-0.0057711455
-1.953468e-08,-0.0057862247
-1.943468e-08,-0.0058041762
-1.933468e-08,-0.005813511
-1.923468e-08,-0.0058092027
-1.913468e-08,-0.0057919692
-1.903468e-08,-0.0057704274
