LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2406
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997594,0.011520478
997595,0.0071603488
997596,0.009154534
997597,0.0015335174
997598,0.0089133522
997599,0.0181341
997600,0.0091127334
997601,0.0063158441
997602,0.011080546
997603,0.0087187793
997604,0.0060217655
997605,0.014618475
997606,0.0090698246
997607,0.0077876123
997608,0.010184363
997609,0.0063705905
997610,0.0085134795
997611,0.008779075
997612,0.0088193947
997613,0.0091500944
997614,0.0085874619
997615,0.018573923
997616,0.017934719
997617,0.0065089371
997618,0.006304007
997619,0.0064841532
997620,0.0088896779
997621,0.011932188
997622,0.014643629
997623,0.0090861004
997624,0.009256999
997625,0.0061737983
997626,0.011877071
997627,0.012061287
997628,0.0094497222
997629,0.018566525
997630,0.015764456
997631,0.012040202
997632,0.012298029
997633,0.0092026219
997634,0.006427187
997635,0.0090583572
997636,0.012288411
997637,0.0059129768
997638,0.006467137
997639,0.0099102594
997640,0.017815607
997641,0.009643185
997642,0.018809186
997643,0.0062610973
997644,0.0093520656
997645,0.015876539
997646,0.01829982
997647,0.006061268
997648,0.0087062027
997649,0.0089632897
997650,0.018495502
997651,0.014830433
997652,0.012772254
997653,0.0092600463
997654,0.009480794
997655,0.012433046
997656,0.017791193
997657,0.010932691
997658,0.012111595
997659,0.007191421
997660,0.011783484
997661,0.0064175692
997662,0.011477569
997663,0.010143456
997664,0.0028071664
997665,0.0077725495
997666,0.018154075
997667,0.018264677
997668,0.0093479967
997669,0.0026544714
997670,0.0061353277
997671,0.01035491
997672,0.0088526867
997673,0.0017948992
997674,0.0091819074
997675,0.0094645182
997676,0.01163922
997677,0.0057942709
997678,0.0061164624
997679,0.0064397641
997680,0.0063565341
997681,0.0082094604
997682,0.0070822975
997683,0.015116744
997684,0.011249704
997685,0.0062525892
997686,0.0062618372
997687,0.0062045013
997688,0.0087713068
997689,0.0064675072
997690,0.010360683
997691,0.0063569038
997692,0.0091556432
997693,0.0091205016
997694,0.0090457797
997695,0.014318477
997696,0.0090198861
997697,0.017828554
997698,0.0088245738
997699,0.010791061
997700,0.0081940368
997701,0.0090394914
997702,0.0091179125
997703,0.0066014146
997704,0.001956729
997705,0.012287672
997706,0.0080118831
997707,0.0065281722
997708,0.012505919
997709,0.011992853
997710,0.012053888
997711,0.018383048
997712,0.010442728
997713,0.00670277
997714,0.010191761
997715,0.012139708
997716,0.0089828949
997717,0.0065958658
997718,0.014695046
997719,0.017730528
997720,0.0099498406
997721,0.006447162
997722,0.0082301432
997723,0.0065440787
997724,0.0054140771
997725,0.0074126273
997726,0.0065070875
997727,0.0062958687
997728,0.007012655
997729,0.0066716974
997730,0.0092865918
997731,0.0090217358
997732,0.012119362
997733,0.014880371
997734,0.018365294
997735,0.0092085404
997736,0.0089514526
997737,0.016218064
997738,0.0088967066
997739,0.010686257
997740,0.0091541633
997741,0.0079864329
997742,0.010836884
997743,0.01735137
997744,0.0090343133
997745,0.0063032671
997746,0.0064922911
997747,0.0089081731
997748,0.0015445568
997749,0.010161059
997750,0.014572976
997751,0.0090975678
997752,0.018623121
997753,0.012604315
997754,0.010967722
997755,0.0091586029
997756,0.011922571
997757,0.0082933828
997758,0.0051045748
997759,0.0026105403
997760,0.0059281783
997761,0.0065540662
997762,0.011857096
997763,0.010316052
997764,0.018241374
997765,0.0061893347
997766,0.0062148585
997767,0.0063299006
997768,0.01476089
997769,0.0062052407
997770,0.015133759
997771,0.0063428474
997772,0.0087376451
997773,0.010063033
997774,0.0169404
997775,0.0089951027
997776,0.015425619
997777,0.006417939
997778,0.011891498
997779,0.012038352
997780,0.0068022758
997781,0.018356785
997782,0.0084294938
997783,0.0065566553
997784,0.006795987
997785,0.01776123
997786,0.0094933715
997787,0.0067626955
997788,0.0067789713
997789,0.012526263
997790,0.0082820579
997791,0.01451268
997792,0.017989835
997793,0.0064009232
997794,0.018478855
997795,0.0065518464
997796,0.017390581
997797,0.018348647
997798,0.0092151985
997799,0.0088549061
997800,0.014914033
997801,0.0086684721
997802,0.011149828
997803,0.0089122429
997804,0.0096472669
997805,0.0089858547
997806,0.010117779
997807,0.0069924095
997808,0.018403023
997809,0.0089865942
997810,0.010110011
997811,0.0086351801
997812,0.0099391127
997813,0.0067575164
997814,0.0062855114
997815,0.0094456524
997816,0.0061601116
997817,0.0056258966
997818,0.0087520713
997819,0.0063898261
997820,0.01225216
997821,0.009470067
997822,0.0090868399
997823,0.011708023
997824,0.0077187326
997825,0.011588172
997826,0.010692382
997827,0.0075284089
997828,0.012707889
997829,0.0089451643
997830,0.0092914002
997831,0.0056396178
997832,0.0064552999
997833,0.013640063
997834,0.011951793
997835,0.0061538233
997836,0.011974728
997837,0.016265022
997838,0.0069975881
997839,0.0082035819
997840,0.0099542793
997841,0.01407207
997842,0.010029741
997843,0.011967699
997844,0.0094164303
997845,0.0064275567
997846,0.018720407
997847,0.014855587
997848,0.01825876
997849,0.018762207
997850,0.011710612
997851,0.0095085371
997852,0.011976947
997853,0.013053386
997854,0.0066583809
997855,0.0097793117
997856,0.009141217
997857,0.010873535
997858,0.0071599786
997859,0.0022244251
997860,0.0048581003
997861,0.0098958332
997862,0.018732244
997863,0.018307587
997864,0.010882118
997865,0.0071677468
997866,0.0089226002
997867,0.011943655
997868,0.0063953744
997869,0.012077932
997870,0.0083600665
997871,0.013526302
997872,0.0092817824
997873,0.0090942383
997874,0.0069898199
997875,0.011815666
997876,0.011712831
997877,0.0063861269
997878,0.0089669889
997879,0.0087043531
997880,0.018210672
997881,0.018105246
997882,0.0091378875
997883,0.0068370472
997884,0.01200506
997885,0.0071596089
997886,0.014703924
997887,0.0067871092
997888,0.0070075756
997889,0.0094204992
997890,0.018424479
997891,0.012086071
997892,0.0080847126
997893,0.012424909
997894,0.014695786
997895,0.011423562
997896,0.011345881
997897,0.018193655
997898,0.018347537
997899,0.0065814392
997900,0.0063032671
997901,0.0089988019
997902,0.011777196
997903,0.0088426992
997904,0.0063565341
997905,0.012285822
997906,0.006451231
997907,0.014733517
997908,0.0011548605
997909,0.0090801818
997910,0.013419227
997911,0.0058974773
997912,0.0063957446
997913,0.0076467805
997914,0.0087890625
997915,0.0087450435
997916,0.011149089
997917,0.0062618372
997918,0.01480343
997919,0.0087206289
997920,0.0078317719
997921,0.0090897996
997922,0.010848721
997923,0.0076053506
997924,0.011860426
997925,0.01381374
997926,0.015248802
997927,0.008135465
997928,0.013613963
997929,0.012691244
997930,0.011730587
997931,0.0062696054
997932,0.0090975678
997933,0.009812234
997934,0.0064353249
997935,0.018655304
997936,0.018468868
997937,0.0097441701
997938,0.0021951676
997939,0.017582195
997940,0.0062200371
997941,0.0072957356
997942,0.0061730589
997943,0.0092976885
997944,0.0081872186
997945,0.0063151042
997946,0.017767519
997947,0.010162168
997948,0.012402344
997949,0.0064778645
997950,0.0073456736
997951,0.0090468898
997952,0.011973618
997953,0.007676743
997954,0.0087476326
997955,0.017036207
997956,0.011894087
997957,0.0067471592
997958,0.018568374
997959,0.0082259998
997960,0.0091205016
997961,0.0092311054
997962,0.0088330815
997963,0.0071115205
997964,0.0090698246
997965,0.0096642701
997966,0.002033724
997967,0.0087635387
997968,0.0093690818
997969,0.015400465
997970,0.0064024031
997971,0.011738355
997972,0.018270597
997973,0.0093986746
997974,0.0063047465
997975,0.014341412
997976,0.015563595
997977,0.017251495
997978,0.0081979465
997979,0.0086396188
997980,0.018595377
997981,0.0061430959
997982,0.0074692233
997983,0.0066250889
997984,0.011457843
997985,0.0091086645
997986,0.012065356
997987,0.018215111
997988,0.018270597
