LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:46,0                 
Time,Ampl
-3.70245e-08,-0.0055492647
-3.69245e-08,-0.0055607537
-3.68245e-08,-0.0055578814
-3.67245e-08,-0.005541366
-3.66245e-08,-0.0055205423
-3.65245e-08,-0.0055033088
-3.64245e-08,-0.0054961282
-3.63245e-08,-0.0054975643
-3.62245e-08,-0.0055018727
-3.61245e-08,-0.0055033088
-3.60245e-08,-0.0054968463
-3.59245e-08,-0.0054846392
-3.58245e-08,-0.0054731503
-3.57245e-08,-0.0054688419
-3.56245e-08,-0.0054760225
-3.55245e-08,-0.0054911018
-3.54245e-08,-0.0055068991
-3.53245e-08,-0.0055147978
-3.52245e-08,-0.0055090533
-3.51245e-08,-0.0054911018
-3.50245e-08,-0.0054674058
-3.49245e-08,-0.005445864
-3.48245e-08,-0.0054322208
-3.47245e-08,-0.0054271944
-3.46245e-08,-0.0054264763
-3.45245e-08,-0.005422886
-3.44245e-08,-0.0054135512
-3.43245e-08,-0.00539919
-3.42245e-08,-0.0053848288
-3.41245e-08,-0.0053769301
-3.40245e-08,-0.0053776482
-3.39245e-08,-0.0053862649
-3.38245e-08,-0.0053963178
-3.37245e-08,-0.0053999081
-3.36245e-08,-0.0053927275
-3.35245e-08,-0.005374776
-3.34245e-08,-0.005351798
-3.33245e-08,-0.0053309743
-3.32245e-08,-0.0053166131
-3.31245e-08,-0.0053108686
-3.30245e-08,-0.0053094324
-3.29245e-08,-0.0053079963
-3.28245e-08,-0.0053029699
-3.27245e-08,-0.0052936351
-3.26245e-08,-0.0052821461
-3.25245e-08,-0.0052735294
-3.24245e-08,-0.005269221
-3.23245e-08,-0.005269221
-3.22245e-08,-0.0052720933
-3.21245e-08,-0.0052735294
-3.20245e-08,-0.0052735294
-3.19245e-08,-0.0052742475
-3.18245e-08,-0.0052778378
-3.17245e-08,-0.0052850184
-3.16245e-08,-0.0052950712
-3.15245e-08,-0.005303688
-3.14245e-08,-0.0053051241
-3.13245e-08,-0.0052965074
-3.12245e-08,-0.0052792739
-3.11245e-08,-0.0052591682
-3.10245e-08,-0.0052440889
-3.09245e-08,-0.0052390625
-3.08245e-08,-0.005245525
-3.07245e-08,-0.0052577321
-3.06245e-08,-0.005269221
-3.05245e-08,-0.0052735294
-3.04245e-08,-0.005268503
-3.03245e-08,-0.0052591682
-3.02245e-08,-0.0052512695
-3.01245e-08,-0.0052505515
-3.00245e-08,-0.0052591682
-2.99245e-08,-0.0052720933
-2.98245e-08,-0.0052828642
-2.97245e-08,-0.0052850184
-2.96245e-08,-0.0052771197
-2.95245e-08,-0.0052641946
-2.94245e-08,-0.0052534237
-2.93245e-08,-0.0052505515
-2.92245e-08,-0.0052577321
-2.91245e-08,-0.0052706572
-2.90245e-08,-0.0052821461
-2.89245e-08,-0.0052850184
-2.88245e-08,-0.0052778378
-2.87245e-08,-0.0052641946
-2.86245e-08,-0.0052527057
-2.85245e-08,-0.0052505515
-2.84245e-08,-0.0052598863
-2.83245e-08,-0.0052764017
-2.82245e-08,-0.0052914809
-2.81245e-08,-0.0052965074
-2.80245e-08,-0.0052878906
-2.79245e-08,-0.005269221
-2.78245e-08,-0.0052462431
-2.77245e-08,-0.0052275735
-2.76245e-08,-0.0052182387
-2.75245e-08,-0.0052160846
-2.74245e-08,-0.0052175207
-2.73245e-08,-0.0052160846
-2.72245e-08,-0.005209622
-2.71245e-08,-0.0052010053
-2.70245e-08,-0.0051938247
-2.69245e-08,-0.0051931066
-2.68245e-08,-0.005198133
-2.67245e-08,-0.0052038775
-2.66245e-08,-0.0052038775
-2.65245e-08,-0.0051931066
-2.64245e-08,-0.0051715648
-2.63245e-08,-0.0051442785
-2.62245e-08,-0.0051227367
-2.61245e-08,-0.0051126838
-2.60245e-08,-0.0051177102
-2.59245e-08,-0.0051320715
-2.58245e-08,-0.0051485869
-2.57245e-08,-0.0051586397
-2.56245e-08,-0.0051586397
-2.55245e-08,-0.005150023
-2.54245e-08,-0.0051406882
-2.53245e-08,-0.0051356618
-2.52245e-08,-0.0051363798
-2.51245e-08,-0.005138534
-2.50245e-08,-0.0051356618
-2.49245e-08,-0.0051241728
-2.48245e-08,-0.0051040671
-2.47245e-08,-0.0050818072
-2.46245e-08,-0.005067446
-2.45245e-08,-0.0050667279
-2.44245e-08,-0.005078935
-2.43245e-08,-0.0050968865
-2.42245e-08,-0.0051069393
-2.41245e-08,-0.0051011949
-2.40245e-08,-0.0050760627
-2.39245e-08,-0.0050387236
-2.38245e-08,-0.0050013844
-2.37245e-08,-0.0049748162
-2.36245e-08,-0.0049633272
-2.35245e-08,-0.004961173
-2.34245e-08,-0.0049575827
-2.33245e-08,-0.0049403493
-2.32245e-08,-0.0049037282
-2.31245e-08,-0.0048513097
-2.30245e-08,-0.004794583
-2.29245e-08,-0.0047450368
-2.28245e-08,-0.0047098518
-2.27245e-08,-0.0046875919
-2.26245e-08,-0.0046689223
-2.25245e-08,-0.004641636
-2.24245e-08,-0.0045978343
-2.23245e-08,-0.0045375172
-2.22245e-08,-0.0044678653
-2.21245e-08,-0.0044003676
-2.20245e-08,-0.0043414867
-2.19245e-08,-0.0042905044
-2.18245e-08,-0.0042409582
-2.17245e-08,-0.0041820772
-2.16245e-08,-0.0041052447
-2.15245e-08,-0.0040111788
-2.14245e-08,-0.0039063419
-2.13245e-08,-0.0038029412
-2.12245e-08,-0.0037117475
-2.11245e-08,-0.0036363511
-2.10245e-08,-0.0035738798
-2.09245e-08,-0.0035157169
-2.08245e-08,-0.0034525276
-2.07245e-08,-0.0033800034
-2.06245e-08,-0.0032995807
-2.05245e-08,-0.0032170037
-2.04245e-08,-0.0031394531
-2.03245e-08,-0.0030712374
-2.02245e-08,-0.0030109203
-2.01245e-08,-0.0029527574
-2.00245e-08,-0.0028924403
-1.99245e-08,-0.0028285329
-1.98245e-08,-0.0027624713
-1.97245e-08,-0.0027
-1.96245e-08,-0.0026475816
-1.95245e-08,-0.0026095244
-1.94245e-08,-0.0025822381
-1.93245e-08,-0.0025621324
-1.92245e-08,-0.0025420267
-1.91245e-08,-0.0025161765
-1.90245e-08,-0.0024838637
-1.89245e-08,-0.0024472426
-1.88245e-08,-0.0024099035
-1.87245e-08,-0.0023754366
-1.86245e-08,-0.0023459961
-1.85245e-08,-0.002320864
-1.84245e-08,-0.0022993222
-1.83245e-08,-0.0022799345
-1.82245e-08,-0.0022634191
-1.81245e-08,-0.0022519301
-1.80245e-08,-0.0022469037
-1.79245e-08,-0.002250494
-1.78245e-08,-0.0022605469
-1.77245e-08,-0.0022749081
-1.76245e-08,-0.0022907054
-1.75245e-08,-0.0023050666
-1.74245e-08,-0.0023151195
-1.73245e-08,-0.002320864
-1.72245e-08,-0.0023223001
-1.71245e-08,-0.0023194278
-1.70245e-08,-0.0023151195
-1.69245e-08,-0.002309375
-1.68245e-08,-0.0023050666
-1.67245e-08,-0.0023029125
-1.66245e-08,-0.0023043486
-1.65245e-08,-0.002309375
-1.64245e-08,-0.0023172737
-1.63245e-08,-0.0023258904
-1.62245e-08,-0.0023345071
-1.61245e-08,-0.0023438419
-1.60245e-08,-0.0023538948
-1.59245e-08,-0.0023675379
-1.58245e-08,-0.0023833352
-1.57245e-08,-0.0024012868
-1.56245e-08,-0.002416366
-1.55245e-08,-0.0024257008
-1.54245e-08,-0.0024242647
-1.53245e-08,-0.0024127757
-1.52245e-08,-0.0023948242
-1.51245e-08,-0.0023754366
-1.50245e-08,-0.0023610754
-1.49245e-08,-0.0023553309
-1.48245e-08,-0.0023574851
-1.47245e-08,-0.0023639476
-1.46245e-08,-0.0023718463
-1.45245e-08,-0.0023783088
-1.44245e-08,-0.0023826172
-1.43245e-08,-0.0023869256
-1.42245e-08,-0.0023933881
-1.41245e-08,-0.0024012868
-1.40245e-08,-0.0024077493
-1.39245e-08,-0.0024077493
-1.38245e-08,-0.0023984145
-1.37245e-08,-0.0023783088
-1.36245e-08,-0.0023531767
-1.35245e-08,-0.0023301988
-1.34245e-08,-0.0023187098
-1.33245e-08,-0.002320864
-1.32245e-08,-0.0023352252
-1.31245e-08,-0.0023531767
-1.30245e-08,-0.0023661018
-1.29245e-08,-0.0023668199
-1.28245e-08,-0.0023546128
-1.27245e-08,-0.0023352252
-1.26245e-08,-0.0023172737
-1.25245e-08,-0.002309375
-1.24245e-08,-0.0023129653
-1.23245e-08,-0.0023230182
-1.22245e-08,-0.0023323529
-1.21245e-08,-0.0023323529
-1.20245e-08,-0.0023194278
-1.19245e-08,-0.002297168
-1.18245e-08,-0.0022713178
-1.17245e-08,-0.0022519301
-1.16245e-08,-0.0022433134
-1.15245e-08,-0.0022454676
-1.14245e-08,-0.0022540843
-1.13245e-08,-0.0022634191
-1.12245e-08,-0.0022698817
-1.11245e-08,-0.0022720358
-1.10245e-08,-0.0022727539
-1.09245e-08,-0.0022749081
-1.08245e-08,-0.0022792165
-1.07245e-08,-0.0022828068
-1.06245e-08,-0.0022828068
-1.05245e-08,-0.0022749081
-1.04245e-08,-0.0022605469
-1.03245e-08,-0.0022440315
-1.02245e-08,-0.0022318244
-1.01245e-08,-0.0022289522
-1.00245e-08,-0.0022368509
-9.924499e-09,-0.0022519301
-9.824499e-09,-0.0022670094
-9.724499e-09,-0.0022749081
-9.624499e-09,-0.00227419
-9.524499e-09,-0.0022655733
-9.424499e-09,-0.0022569566
-9.324499e-09,-0.0022519301
-9.224499e-09,-0.0022540843
-9.124499e-09,-0.0022605469
-9.024499e-09,-0.0022655733
-8.924499e-09,-0.0022634191
-8.824499e-09,-0.0022526482
-8.724499e-09,-0.0022354148
-8.624499e-09,-0.0022181813
-8.524499e-09,-0.0022059743
-8.424499e-09,-0.0022016659
-8.324499e-09,-0.0022038201
-8.224499e-09,-0.0022066923
-8.124499e-09,-0.0022059743
-8.024499e-09,-0.0021995117
-7.924499e-09,-0.0021894589
-7.824499e-09,-0.0021829963
-7.724499e-09,-0.0021829963
-7.624499e-09,-0.002190895
-7.524499e-09,-0.002202384
-7.424499e-09,-0.0022095646
-7.324499e-09,-0.0022059743
-7.224499e-09,-0.0021901769
-7.124499e-09,-0.0021664809
-7.024499e-09,-0.0021456572
-6.924499e-09,-0.0021370404
-6.824499e-09,-0.0021463752
-6.724499e-09,-0.0021707893
-6.624499e-09,-0.002202384
-6.524499e-09,-0.0022289522
-6.424499e-09,-0.0022425954
-6.324499e-09,-0.0022411592
-6.224499e-09,-0.0022296703
-6.124499e-09,-0.0022174632
-6.024499e-09,-0.0022117188
-5.924499e-09,-0.0022160271
-5.824499e-09,-0.0022275161
-5.724499e-09,-0.0022404412
-5.624499e-09,-0.0022476218
-5.524499e-09,-0.0022461857
-5.424499e-09,-0.0022375689
-5.324499e-09,-0.0022289522
-5.224499e-09,-0.0022253619
-5.124499e-09,-0.0022311064
-5.024499e-09,-0.0022447495
-4.924499e-09,-0.0022634191
-4.824499e-09,-0.0022806526
-4.724499e-09,-0.0022921415
-4.624499e-09,-0.002297886
-4.524499e-09,-0.002297886
-4.424499e-09,-0.0022964499
-4.324499e-09,-0.0022950138
-4.224499e-09,-0.0022957318
-4.124499e-09,-0.002297886
-4.024499e-09,-0.0022993222
-3.924499e-09,-0.0023000402
-3.824499e-09,-0.0022993222
-3.724499e-09,-0.002297886
-3.624499e-09,-0.002297886
-3.524499e-09,-0.0023000402
-3.424499e-09,-0.0023036305
-3.324499e-09,-0.002309375
-3.224499e-09,-0.0023158375
-3.124499e-09,-0.0023230182
-3.024499e-09,-0.0023294807
-2.924499e-09,-0.0023323529
-2.824499e-09,-0.0023294807
-2.724499e-09,-0.0023179917
-2.624499e-09,-0.0022957318
-2.524499e-09,-0.0022634191
-2.424499e-09,-0.0022246438
-2.324499e-09,-0.0021844324
-2.224499e-09,-0.0021463752
-2.124499e-09,-0.0021140625
-2.024499e-09,-0.002084622
-1.924499e-09,-0.0020537454
-1.824499e-09,-0.0020156882
-1.724499e-09,-0.0019647059
-1.624499e-09,-0.0019007985
-1.524499e-09,-0.0018268382
-1.424499e-09,-0.0017478516
-1.324499e-09,-0.0016659926
-1.224499e-09,-0.0015826976
-1.124499e-09,-0.0014936581
-1.024499e-09,-0.0013924115
-9.244987e-10,-0.0012753676
-8.244987e-10,-0.0011403722
-7.244987e-10,-0.00099245175
-6.244987e-10,-0.00083950483
-5.244987e-10,-0.00068943015
-4.244987e-10,-0.00054869026
-3.244987e-10,-0.00041872128
-2.244987e-10,-0.00029521484
-1.244987e-10,-0.00017242647
-2.449868e-11,-4.3893612e-05
7.550132e-11,9.3974035e-05
1.755013e-10,0.00023974035
2.755013e-10,0.00039053309
3.755013e-10,0.00054132583
4.755013e-10,0.00068996438
5.755013e-10,0.00083501264
6.755013e-10,0.00097647059
7.755013e-10,0.0011157744
8.755013e-10,0.0012522059
9.755013e-10,0.0013864832
1.075501e-09,0.0015164522
1.175501e-09,0.0016413948
1.275501e-09,0.0017598748
1.375501e-09,0.0018718922
1.475501e-09,0.001976011
1.575501e-09,0.0020722312
1.675501e-09,0.0021591165
1.775501e-09,0.0022373851
1.875501e-09,0.0023091912
1.975501e-09,0.0023766889
2.075501e-09,0.0024449046
2.175501e-09,0.0025138385
2.275501e-09,0.0025849265
2.375501e-09,0.0026538603
2.475501e-09,0.0027177677
2.575501e-09,0.0027709042
2.675501e-09,0.0028147059
2.775501e-09,0.0028506089
2.875501e-09,0.0028836397
2.975501e-09,0.0029173886
3.075501e-09,0.0029525735
3.175501e-09,0.0029870404
3.275501e-09,0.0030164809
3.375501e-09,0.0030351505
3.475501e-09,0.0030444853
3.575501e-09,0.0030473575
3.675501e-09,0.0030509478
3.775501e-09,0.0030610007
3.875501e-09,0.0030789522
3.975501e-09,0.003099776
4.075501e-09,0.0031141372
4.175501e-09,0.0031162914
4.275501e-09,0.0031019301
4.375501e-09,0.0030775161
4.475501e-09,0.003052384
4.575501e-09,0.0030394589
4.675501e-09,0.0030444853
4.775501e-09,0.0030653091
4.875501e-09,0.0030918773
4.975501e-09,0.0031105469
5.075501e-09,0.0031134191
5.175501e-09,0.0030983398
5.275501e-09,0.0030739258
5.375501e-09,0.0030516659
5.475501e-09,0.0030444853
5.575501e-09,0.0030552562
5.675501e-09,0.0030796703
5.775501e-09,0.0031069566
5.875501e-09,0.0031249081
5.975501e-09,0.0031284984
6.075501e-09,0.0031205997
6.175501e-09,0.0031083927
6.275501e-09,0.0031019301
6.375501e-09,0.0031062385
6.475501e-09,0.0031191636
6.575501e-09,0.003135679
6.675501e-09,0.003147886
6.775501e-09,0.0031536305
6.875501e-09,0.0031543486
6.975501e-09,0.0031579389
7.075501e-09,0.003170864
7.175501e-09,0.00319456
7.275501e-09,0.0032232824
7.375501e-09,0.0032491326
7.475501e-09,0.0032627757
7.575501e-09,0.0032613396
7.675501e-09,0.0032484145
7.775501e-09,0.0032340533
7.875501e-09,0.0032283088
7.975501e-09,0.0032376436
8.075501e-09,0.0032591854
8.175501e-09,0.0032864717
8.275501e-09,0.0033087316
8.375501e-09,0.0033202206
8.475501e-09,0.0033223748
8.575501e-09,0.0033195025
8.675501e-09,0.0033202206
8.775501e-09,0.0033288373
8.875501e-09,0.0033439166
8.975501e-09,0.0033589959
9.075501e-09,0.0033661765
9.175501e-09,0.0033618681
9.275501e-09,0.0033475069
9.375501e-09,0.0033302734
9.475501e-09,0.0033202206
9.575501e-09,0.0033238109
9.675501e-09,0.0033424805
9.775501e-09,0.0033704848
9.875501e-09,0.0034006434
9.975501e-09,0.0034257755
1.00755e-08,0.003443009
1.01755e-08,0.0034523437
