LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2230
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997770,0.011520478
997771,0.0071603488
997772,0.009154534
997773,0.0015335174
997774,0.0089133522
997775,0.0181341
997776,0.0091127334
997777,0.0063158441
997778,0.011080546
997779,0.0087187793
997780,0.0060217655
997781,0.014618475
997782,0.0090698246
997783,0.0077876123
997784,0.010184363
997785,0.0063705905
997786,0.0085134795
997787,0.008779075
997788,0.0088193947
997789,0.0091500944
997790,0.0085874619
997791,0.018573923
997792,0.017934719
997793,0.0065089371
997794,0.006304007
997795,0.0064841532
997796,0.0088896779
997797,0.011932188
997798,0.014643629
997799,0.0090861004
997800,0.009256999
997801,0.0061737983
997802,0.011877071
997803,0.012061287
997804,0.0094497222
997805,0.018566525
997806,0.015764456
997807,0.012040202
997808,0.012298029
997809,0.0092026219
997810,0.006427187
997811,0.0090583572
997812,0.012288411
997813,0.0059129768
997814,0.006467137
997815,0.0099102594
997816,0.017815607
997817,0.009643185
997818,0.018809186
997819,0.0062610973
997820,0.0093520656
997821,0.015876539
997822,0.01829982
997823,0.006061268
997824,0.0087062027
997825,0.0089632897
997826,0.018495502
997827,0.014830433
997828,0.012772254
997829,0.0092600463
997830,0.009480794
997831,0.012433046
997832,0.017791193
997833,0.010932691
997834,0.012111595
997835,0.007191421
997836,0.011783484
997837,0.0064175692
997838,0.011477569
997839,0.010143456
997840,0.0028071664
997841,0.0077725495
997842,0.018154075
997843,0.018264677
997844,0.0093479967
997845,0.0026544714
997846,0.0061353277
997847,0.01035491
997848,0.0088526867
997849,0.0017948992
997850,0.0091819074
997851,0.0094645182
997852,0.01163922
997853,0.0057942709
997854,0.0061164624
997855,0.0064397641
997856,0.0063565341
997857,0.0082094604
997858,0.0070822975
997859,0.015116744
997860,0.011249704
997861,0.0062525892
997862,0.0062618372
997863,0.0062045013
997864,0.0087713068
997865,0.0064675072
997866,0.010360683
997867,0.0063569038
997868,0.0091556432
997869,0.0091205016
997870,0.0090457797
997871,0.014318477
997872,0.0090198861
997873,0.017828554
997874,0.0088245738
997875,0.010791061
997876,0.0081940368
997877,0.0090394914
997878,0.0091179125
997879,0.0066014146
997880,0.001956729
997881,0.012287672
997882,0.0080118831
997883,0.0065281722
997884,0.012505919
997885,0.011992853
997886,0.012053888
997887,0.018383048
997888,0.010442728
997889,0.00670277
997890,0.010191761
997891,0.012139708
997892,0.0089828949
997893,0.0065958658
997894,0.014695046
997895,0.017730528
997896,0.0099498406
997897,0.006447162
997898,0.0082301432
997899,0.0065440787
997900,0.0054140771
997901,0.0074126273
997902,0.0065070875
997903,0.0062958687
997904,0.007012655
997905,0.0066716974
997906,0.0092865918
997907,0.0090217358
997908,0.012119362
997909,0.014880371
997910,0.018365294
997911,0.0092085404
997912,0.0089514526
997913,0.016218064
997914,0.0088967066
997915,0.010686257
997916,0.0091541633
997917,0.0079864329
997918,0.010836884
997919,0.01735137
997920,0.0090343133
997921,0.0063032671
997922,0.0064922911
997923,0.0089081731
997924,0.0015445568
997925,0.010161059
997926,0.014572976
997927,0.0090975678
997928,0.018623121
997929,0.012604315
997930,0.010967722
997931,0.0091586029
997932,0.011922571
997933,0.0082933828
997934,0.0051045748
997935,0.0026105403
997936,0.0059281783
997937,0.0065540662
997938,0.011857096
997939,0.010316052
997940,0.018241374
997941,0.0061893347
997942,0.0062148585
997943,0.0063299006
997944,0.01476089
997945,0.0062052407
997946,0.015133759
997947,0.0063428474
997948,0.0087376451
997949,0.010063033
997950,0.0169404
997951,0.0089951027
997952,0.015425619
997953,0.006417939
997954,0.011891498
997955,0.012038352
997956,0.0068022758
997957,0.018356785
997958,0.0084294938
997959,0.0065566553
997960,0.006795987
997961,0.01776123
997962,0.0094933715
997963,0.0067626955
997964,0.0067789713
997965,0.012526263
997966,0.0082820579
997967,0.01451268
997968,0.017989835
997969,0.0064009232
997970,0.018478855
997971,0.0065518464
997972,0.017390581
997973,0.018348647
997974,0.0092151985
997975,0.0088549061
997976,0.014914033
997977,0.0086684721
997978,0.011149828
997979,0.0089122429
997980,0.0096472669
997981,0.0089858547
997982,0.010117779
997983,0.0069924095
997984,0.018403023
997985,0.0089865942
997986,0.010110011
997987,0.0086351801
997988,0.0099391127
997989,0.0067575164
997990,0.0062855114
997991,0.0094456524
997992,0.0061601116
997993,0.0056258966
997994,0.0087520713
997995,0.0063898261
997996,0.01225216
997997,0.009470067
997998,0.0090868399
997999,0.011708023
998000,0.0077187326
998001,0.011588172
998002,0.010692382
998003,0.0075284089
998004,0.012707889
998005,0.0089451643
998006,0.0092914002
998007,0.0056396178
998008,0.0064552999
998009,0.013640063
998010,0.011951793
998011,0.0061538233
998012,0.011974728
998013,0.016265022
998014,0.0069975881
998015,0.0082035819
998016,0.0099542793
998017,0.01407207
998018,0.010029741
998019,0.011967699
998020,0.0094164303
998021,0.0064275567
998022,0.018720407
998023,0.014855587
998024,0.01825876
998025,0.018762207
998026,0.011710612
998027,0.0095085371
998028,0.011976947
998029,0.013053386
998030,0.0066583809
998031,0.0097793117
998032,0.009141217
998033,0.010873535
998034,0.0071599786
998035,0.0022244251
998036,0.0048581003
998037,0.0098958332
998038,0.018732244
998039,0.018307587
998040,0.010882118
998041,0.0071677468
998042,0.0089226002
998043,0.011943655
998044,0.0063953744
998045,0.012077932
998046,0.0083600665
998047,0.013526302
998048,0.0092817824
998049,0.0090942383
998050,0.0069898199
998051,0.011815666
998052,0.011712831
998053,0.0063861269
998054,0.0089669889
998055,0.0087043531
998056,0.018210672
998057,0.018105246
998058,0.0091378875
998059,0.0068370472
998060,0.01200506
998061,0.0071596089
998062,0.014703924
998063,0.0067871092
998064,0.0070075756
998065,0.0094204992
998066,0.018424479
998067,0.012086071
998068,0.0080847126
998069,0.012424909
998070,0.014695786
998071,0.011423562
998072,0.011345881
998073,0.018193655
998074,0.018347537
998075,0.0065814392
998076,0.0063032671
998077,0.0089988019
998078,0.011777196
998079,0.0088426992
998080,0.0063565341
998081,0.012285822
998082,0.006451231
998083,0.014733517
998084,0.0011548605
998085,0.0090801818
998086,0.013419227
998087,0.0058974773
998088,0.0063957446
998089,0.0076467805
998090,0.0087890625
998091,0.0087450435
998092,0.011149089
998093,0.0062618372
998094,0.01480343
998095,0.0087206289
998096,0.0078317719
998097,0.0090897996
998098,0.010848721
998099,0.0076053506
998100,0.011860426
998101,0.01381374
998102,0.015248802
998103,0.008135465
998104,0.013613963
998105,0.012691244
998106,0.011730587
998107,0.0062696054
998108,0.0090975678
998109,0.009812234
998110,0.0064353249
998111,0.018655304
998112,0.018468868
998113,0.0097441701
998114,0.0021951676
998115,0.017582195
998116,0.0062200371
998117,0.0072957356
998118,0.0061730589
998119,0.0092976885
998120,0.0081872186
998121,0.0063151042
998122,0.017767519
998123,0.010162168
998124,0.012402344
998125,0.0064778645
998126,0.0073456736
998127,0.0090468898
998128,0.011973618
998129,0.007676743
998130,0.0087476326
998131,0.017036207
998132,0.011894087
998133,0.0067471592
998134,0.018568374
998135,0.0082259998
998136,0.0091205016
998137,0.0092311054
998138,0.0088330815
998139,0.0071115205
998140,0.0090698246
998141,0.0096642701
998142,0.002033724
998143,0.0087635387
998144,0.0093690818
998145,0.015400465
998146,0.0064024031
998147,0.011738355
998148,0.018270597
998149,0.0093986746
998150,0.0063047465
998151,0.014341412
998152,0.015563595
998153,0.017251495
998154,0.0081979465
998155,0.0086396188
998156,0.018595377
998157,0.0061430959
998158,0.0074692233
998159,0.0066250889
998160,0.011457843
998161,0.0091086645
998162,0.012065356
998163,0.018215111
998164,0.018270597
998165,0.018519176
998166,0.006376483
998167,0.018395996
998168,0.010273663
998169,0.018539522
998170,0.0087912818
998171,0.008874882
998172,0.0091674803
998173,0.015023476
998174,0.014244866
998175,0.008992143
998176,0.012354625
998177,0.0069339639
998178,0.010704087
998179,0.01496582
998180,0.0073859938
998181,0.014757561
998182,0.0087757455
998183,0.0087572504
998184,0.0087080523
998185,0.013739306
998186,0.0088874586
998187,0.018828791
998188,0.017919552
998189,0.0063654119
998190,0.0096846148
998191,0.018419301
998192,0.0079920702
998193,0.010955996
998194,0.0090897996
998195,0.010973011
998196,0.0084376484
998197,0.0062352037
998198,0.012399754
998199,0.018235086
998200,0.014667303
998201,0.015453835
998202,0.011548759
998203,0.018620532
998204,0.011632561
998205,0.017377263
998206,0.011852657
998207,0.008954782
998208,0.012056848
998209,0.0064393939
998210,0.0087102717
998211,0.0087439334
998212,0.0077836472
998213,0.014823405
998214,0.01200728
998215,0.0099875713
998216,0.0086718006
998217,0.012614807
998218,0.0090616858
998219,0.017554451
998220,0.012043161
998221,0.013949667
998222,0.011467554
998223,0.0061852657
998224,0.0082260268
998225,0.0090916492
998226,0.01247024
998227,0.01476126
998228,0.018584281
998229,0.0089795664
998230,0.017657286
998231,0.006666149
998232,0.0066343364
998233,0.015169271
998234,0.018579101
998235,0.008511126
998236,0.0068684896
998237,0.0097782016
998238,0.012360914
998239,0.0020494794
998240,0.010506925
998241,0.0091896746
998242,0.0089251893
998243,0.007421135
998244,0.011666963
998245,0.012080892
998246,0.0054254653
998247,0.0088844988
998248,0.0065596146
998249,0.017086884
998250,0.018607955
998251,0.0067708334
998252,0.0087206289
998253,0.0059462138
998254,0.010081158
998255,0.0091111735
998256,0.011826764
998257,0.018477745
998258,0.014338083
998259,0.015400465
998260,0.014591102
998261,0.0061908145
998262,0.018147787
998263,0.0093513262
998264,0.016907848
998265,0.011641809
998266,0.017482689
998267,0.0092817824
998268,0.0088438094
998269,0.0062677558
998270,0.0089995414
998271,0.0088896779
998272,0.014756451
998273,0.011263759
998274,0.0099809123
998275,0.012298769
998276,0.014891098
998277,0.0060376716
998278,0.018248772
998279,0.015257679
998280,0.0067848898
998281,0.0071437028
998282,0.0087576201
998283,0.0145149
998284,0.013481741
998285,0.007220644
998286,0.009359464
998287,0.018365294
998288,0.011763509
998289,0.012239584
998290,0.011695076
998291,0.008961441
998292,0.0096095232
998293,0.010381525
998294,0.012349446
998295,0.0081247045
998296,0.017412405
998297,0.0089607006
998298,0.0091049653
998299,0.018570963
998300,0.018584281
998301,0.008832342
998302,0.017148659
998303,0.0063742897
998304,0.013044507
998305,0.018469607
998306,0.014814157
998307,0.011229729
998308,0.011533425
998309,0.014395419
998310,0.0061967331
998311,0.0091915242
998312,0.0088800602
998313,0.0064708362
998314,0.013652988
998315,0.0064652874
998316,0.0064334753
998317,0.0064834133
998318,0.013407938
998319,0.0091149537
998320,0.007310532
998321,0.017955434
998322,0.008556759
998323,0.0064131306
998324,0.012688284
998325,0.010357006
998326,0.012111965
998327,0.014715021
998328,0.0012641259
998329,0.017574055
998330,0.0089836353
998331,0.0087916516
998332,0.014502323
998333,0.0087180398
998334,0.014892948
998335,0.0090849902
998336,0.016194502
998337,0.011896676
998338,0.0093365293
998339,0.0093346797
998340,0.0098688295
998341,0.0083203865
998342,0.011922571
998343,0.014856697
998344,0.009121242
998345,0.018488474
998346,0.014661014
998347,0.014939927
998348,0.0065111564
998349,0.018383048
998350,0.0065104165
998351,0.0086251926
998352,0.0095987953
998353,0.0086307414
998354,0.0091182822
998355,0.01184082
998356,0.0092669865
998357,0.0090184063
998358,0.013227983
998359,0.0061553847
998360,0.018061597
998361,0.010833555
998362,0.015216989
998363,0.0063550547
998364,0.018511409
998365,0.0074866093
998366,0.0073038735
998367,0.0093883164
998368,0.012957038
998369,0.0086000385
998370,0.0083866008
998371,0.015023527
998372,0.018205492
998373,0.0087509621
998374,0.014522668
998375,0.018082313
998376,0.0072986949
998377,0.0087217391
998378,0.0090172971
998379,0.012346118
998380,0.0090550277
998381,0.017460125
998382,0.014660275
998383,0.010051196
998384,0.0080917822
998385,0.0091086645
998386,0.0063091856
998387,0.0082856147
998388,0.0050879805
998389,0.0088186553
998390,0.0089799361
998391,0.011734656
998392,0.0060783615
998393,0.00661954
998394,0.0092643965
998395,0.011897787
998396,0.0086851176
998397,0.012064616
998398,0.010246138
998399,0.001259069
998400,0.011117277
998401,0.0091179125
998402,0.0090158172
998403,0.0061186817
998404,0.010992018
998405,0.013202953
998406,0.0087186852
998407,0.0015320218
998408,0.018554688
998409,0.013424405
998410,0.013157265
998411,0.0063125147
998412,0.0066913026
998413,0.0087343156
998414,0.011094429
998415,0.014573346
998416,0.014550781
998417,0.0087894322
998418,0.013057024
998419,0.011715421
998420,0.018489953
998421,0.016979611
998422,0.01816998
