LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:24,0                 
Time,Ampl
-3.708862e-08,-0.0062906901
-3.698862e-08,-0.00627367424
-3.688862e-08,-0.00626516631
-3.678862e-08,-0.00626442649
-3.668862e-08,-0.00626701586
-3.658862e-08,-0.00626775568
-3.648862e-08,-0.00626257694
-3.638862e-08,-0.00625184955
-3.628862e-08,-0.00624001243
-3.618862e-08,-0.00623224432
-3.608862e-08,-0.00623261423
-3.598862e-08,-0.00624112216
-3.588862e-08,-0.00625443892
-3.578862e-08,-0.00626775568
-3.568862e-08,-0.00627774325
-3.558862e-08,-0.00628440163
-3.548862e-08,-0.00628995028
-3.538862e-08,-0.00629734848
-3.528862e-08,-0.00630807588
-3.518862e-08,-0.00632028291
-3.508862e-08,-0.00633027048
-3.498862e-08,-0.00633285985
-3.488862e-08,-0.00632657138
-3.478862e-08,-0.00631362453
-3.468862e-08,-0.00629993786
-3.458862e-08,-0.00629142992
-3.448862e-08,-0.00629290956
-3.438862e-08,-0.00630437678
-3.428862e-08,-0.00632176255
-3.418862e-08,-0.00633877841
-3.408862e-08,-0.00634987571
-3.398862e-08,-0.0063532049
-3.388862e-08,-0.00635024562
-3.378862e-08,-0.00634469697
-3.368862e-08,-0.00634099787
-3.358862e-08,-0.00634062796
-3.348862e-08,-0.00634284742
-3.338862e-08,-0.00634469697
-3.328862e-08,-0.00634358724
-3.318862e-08,-0.00633914832
-3.308862e-08,-0.00633248994
-3.298862e-08,-0.00632694129
-3.288862e-08,-0.00632472183
-3.278862e-08,-0.0063273112
-3.268862e-08,-0.00633285985
-3.258862e-08,-0.00633877841
-3.248862e-08,-0.00634284742
-3.238862e-08,-0.00634395715
-3.228862e-08,-0.0063421076
-3.218862e-08,-0.00633877841
-3.208862e-08,-0.00633507931
-3.198862e-08,-0.00633138021
-3.188862e-08,-0.00632694129
-3.178862e-08,-0.00632102273
-3.168862e-08,-0.00631399444
-3.158862e-08,-0.00630696615
-3.148862e-08,-0.00630252723
-3.138862e-08,-0.00630326705
-3.128862e-08,-0.00630955552
-3.118862e-08,-0.00632028291
-3.108862e-08,-0.00633285985
-3.098862e-08,-0.00634469697
-3.088862e-08,-0.00635431463
-3.078862e-08,-0.00636208274
-3.068862e-08,-0.00637022076
-3.058862e-08,-0.00638020833
-3.048862e-08,-0.00639278527
-3.038862e-08,-0.00640647195
-3.028862e-08,-0.00641904889
-3.018862e-08,-0.00642755682
-3.008862e-08,-0.00643088601
-2.998862e-08,-0.00642977628
-2.988862e-08,-0.00642792673
-2.978862e-08,-0.00642755682
-2.968862e-08,-0.00643125592
-2.958862e-08,-0.00643865412
-2.948862e-08,-0.00644827178
-2.938862e-08,-0.00645714962
-2.928862e-08,-0.00646343809
-2.918862e-08,-0.00646639737
-2.908862e-08,-0.00646787701
-2.898862e-08,-0.00646898674
-2.888862e-08,-0.00647046638
-2.878862e-08,-0.00647231593
-2.868862e-08,-0.00647231593
-2.858862e-08,-0.00646898674
-2.848862e-08,-0.00646232836
-2.838862e-08,-0.00645308061
-2.828862e-08,-0.00644457268
-2.818862e-08,-0.00643939394
-2.808862e-08,-0.00643902403
-2.798862e-08,-0.00644346295
-2.788862e-08,-0.00645049124
-2.778862e-08,-0.00645714962
-2.768862e-08,-0.00646195845
-2.758862e-08,-0.006463808
-2.748862e-08,-0.00646343809
-2.738862e-08,-0.00646306818
-2.728862e-08,-0.00646343809
-2.718862e-08,-0.00646491773
-2.708862e-08,-0.00646676728
-2.698862e-08,-0.00646898674
-2.688862e-08,-0.00647083629
-2.678862e-08,-0.00647379557
-2.668862e-08,-0.0064786044
-2.658862e-08,-0.00648674242
-2.648862e-08,-0.00649746982
-2.638862e-08,-0.00650967685
-2.628862e-08,-0.00652040424
-2.618862e-08,-0.00652817235
-2.608862e-08,-0.00653187145
-2.598862e-08,-0.00653187145
-2.588862e-08,-0.0065300219
-2.578862e-08,-0.00652817235
-2.568862e-08,-0.00652743253
-2.558862e-08,-0.00652780244
-2.548862e-08,-0.00652854226
-2.538862e-08,-0.00652817235
-2.528862e-08,-0.00652669271
-2.518862e-08,-0.00652410334
-2.508862e-08,-0.00652077415
-2.498862e-08,-0.00651633523
-2.488862e-08,-0.00650967685
-2.478862e-08,-0.00649968928
-2.468862e-08,-0.00648563269
-2.458862e-08,-0.00646898674
-2.448862e-08,-0.00645234079
-2.438862e-08,-0.00643976385
-2.428862e-08,-0.00643347538
-2.418862e-08,-0.00643347538
-2.408862e-08,-0.00643643466
-2.398862e-08,-0.00643643466
-2.388862e-08,-0.00642866655
-2.378862e-08,-0.00640980114
-2.368862e-08,-0.00638168797
-2.358862e-08,-0.00634913589
-2.348862e-08,-0.00631917318
-2.338862e-08,-0.00629734848
-2.328862e-08,-0.00628514145
-2.318862e-08,-0.00628033262
-2.308862e-08,-0.00627774325
-2.298862e-08,-0.00627367424
-2.288862e-08,-0.00626553622
-2.278862e-08,-0.00625443892
-2.268862e-08,-0.00624445135
-2.258862e-08,-0.00623816288
-2.248862e-08,-0.00623705315
-2.238862e-08,-0.00623927261
-2.228862e-08,-0.00624075225
-2.218862e-08,-0.00623816288
-2.208862e-08,-0.00623076468
-2.198862e-08,-0.0062204072
-2.188862e-08,-0.00621189927
-2.178862e-08,-0.00620857008
-2.168862e-08,-0.00621263909
-2.158862e-08,-0.00622225675
-2.148862e-08,-0.00623409387
-2.138862e-08,-0.00624408144
-2.128862e-08,-0.00625
-2.118862e-08,-0.00625295928
-2.108862e-08,-0.00625591856
-2.098862e-08,-0.00626183712
-2.088862e-08,-0.00627182469
-2.078862e-08,-0.00628477154
-2.068862e-08,-0.00629623875
-2.058862e-08,-0.00630326705
-2.048862e-08,-0.00630363696
-2.038862e-08,-0.00629845821
-2.028862e-08,-0.00629142992
-2.018862e-08,-0.00628551136
-2.008862e-08,-0.00628292199
-1.998862e-08,-0.00628366181
-1.988862e-08,-0.00628514145
-1.978862e-08,-0.00628551136
-1.968862e-08,-0.0062832919
-1.958862e-08,-0.00628033262
-1.948862e-08,-0.00627848307
-1.938862e-08,-0.0062795928
-1.928862e-08,-0.00628366181
-1.918862e-08,-0.00628810073
-1.908862e-08,-0.00628958037
-1.898862e-08,-0.00628551136
-1.888862e-08,-0.00627626361
-1.878862e-08,-0.00626516631
-1.868862e-08,-0.00625702829
-1.858862e-08,-0.00625591856
-1.848862e-08,-0.00626257694
-1.838862e-08,-0.00627404415
-1.828862e-08,-0.00628514145
-1.818862e-08,-0.00629142992
-1.808862e-08,-0.00629106001
-1.798862e-08,-0.00628588127
-1.788862e-08,-0.00628070253
-1.778862e-08,-0.0062795928
-1.768862e-08,-0.00628477154
-1.758862e-08,-0.00629475911
-1.748862e-08,-0.00630474669
-1.738862e-08,-0.00630918561
-1.728862e-08,-0.00630585642
-1.718862e-08,-0.00629586884
-1.708862e-08,-0.00628366181
-1.698862e-08,-0.00627367424
-1.688862e-08,-0.00626960523
-1.678862e-08,-0.00627145478
-1.668862e-08,-0.00627626361
-1.658862e-08,-0.0062795928
-1.648862e-08,-0.00627885298
-1.638862e-08,-0.00627367424
-1.628862e-08,-0.00626701586
-1.618862e-08,-0.00626183712
-1.608862e-08,-0.00625998757
-1.598862e-08,-0.00626072739
-1.588862e-08,-0.00626035748
-1.578862e-08,-0.00625591856
-1.568862e-08,-0.00624482126
-1.558862e-08,-0.00622854522
-1.548862e-08,-0.00621041963
-1.538862e-08,-0.00619673295
-1.528862e-08,-0.00619081439
-1.518862e-08,-0.00619377367
-1.508862e-08,-0.00620302143
-1.498862e-08,-0.00621448864
-1.488862e-08,-0.00622336648
-1.478862e-08,-0.00622743549
-1.468862e-08,-0.00622558594
-1.458862e-08,-0.0062204072
-1.448862e-08,-0.00621374882
-1.438862e-08,-0.00620709044
-1.428862e-08,-0.00620117188
-1.418862e-08,-0.00619673295
-1.408862e-08,-0.00619340376
-1.398862e-08,-0.00619192412
-1.388862e-08,-0.00619266394
-1.378862e-08,-0.00619673295
-1.368862e-08,-0.00620265152
-1.358862e-08,-0.00620893999
-1.348862e-08,-0.00621337891
-1.338862e-08,-0.00621448864
