LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:58,0                 
Time,Ampl
-3.706241e-08,-0.0047565257
-3.696241e-08,-0.0047558077
-3.686241e-08,-0.0047400103
-3.676241e-08,-0.0047206227
-3.666241e-08,-0.0047105699
-3.656241e-08,-0.0047163143
-3.646241e-08,-0.0047349839
-3.636241e-08,-0.0047565257
-3.626241e-08,-0.0047680147
-3.616241e-08,-0.0047644244
-3.606241e-08,-0.0047486271
-3.596241e-08,-0.0047313936
-3.586241e-08,-0.0047220588
-3.576241e-08,-0.004724213
-3.566241e-08,-0.0047335478
-3.556241e-08,-0.0047400103
-3.546241e-08,-0.0047335478
-3.536241e-08,-0.0047141602
-3.526241e-08,-0.0046897461
-3.516241e-08,-0.0046732307
-3.506241e-08,-0.0046761029
-3.496241e-08,-0.0046990809
-3.486241e-08,-0.0047313936
-3.476241e-08,-0.004759398
-3.466241e-08,-0.0047680147
-3.456241e-08,-0.0047550896
-3.446241e-08,-0.0047292394
-3.436241e-08,-0.0047062615
-3.426241e-08,-0.0046990809
-3.416241e-08,-0.004712006
-3.406241e-08,-0.0047378562
-3.396241e-08,-0.004760116
-3.386241e-08,-0.0047680147
-3.376241e-08,-0.0047579619
-3.366241e-08,-0.0047385742
-3.356241e-08,-0.0047256491
-3.346241e-08,-0.0047335478
-3.336241e-08,-0.0047629883
-3.326241e-08,-0.0048039177
-3.316241e-08,-0.0048376666
-3.306241e-08,-0.0048484375
-3.296241e-08,-0.0048326402
-3.286241e-08,-0.0048017636
-3.276241e-08,-0.0047737592
-3.266241e-08,-0.0047680147
-3.256241e-08,-0.0047902746
-3.246241e-08,-0.004831204
-3.236241e-08,-0.0048721335
-3.226241e-08,-0.0048943934
-3.216241e-08,-0.004889367
-3.206241e-08,-0.0048642348
-3.196241e-08,-0.0048369485
-3.186241e-08,-0.0048254596
-3.176241e-08,-0.0048391027
-3.166241e-08,-0.0048721335
-3.156241e-08,-0.0049080365
-3.146241e-08,-0.0049288603
-3.136241e-08,-0.00492527
-3.126241e-08,-0.004901574
-3.116241e-08,-0.0048742877
-3.106241e-08,-0.0048599265
-3.096241e-08,-0.0048685432
-3.086241e-08,-0.0048965476
-3.076241e-08,-0.0049295784
-3.066241e-08,-0.0049518382
-3.056241e-08,-0.0049532744
-3.046241e-08,-0.004937477
-3.036241e-08,-0.0049166533
-3.026241e-08,-0.0049058824
-3.016241e-08,-0.004913781
-3.006241e-08,-0.004936759
