LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:23,0                 
Time,Ampl
-3.704969e-08,-0.0056770795
-3.694969e-08,-0.0056792337
-3.684969e-08,-0.0056756434
-3.674969e-08,-0.0056677447
-3.664969e-08,-0.0056562557
-3.654969e-08,-0.0056433307
-3.644969e-08,-0.0056296875
-3.634969e-08,-0.0056174805
-3.624969e-08,-0.0056095818
-3.614969e-08,-0.0056095818
-3.604969e-08,-0.0056181985
-3.594969e-08,-0.0056318417
-3.584969e-08,-0.0056440487
-3.574969e-08,-0.0056483571
-3.564969e-08,-0.0056411765
-3.554969e-08,-0.005623943
-3.544969e-08,-0.0056031193
-3.534969e-08,-0.0055873219
-3.524969e-08,-0.0055837316
-3.514969e-08,-0.0055930664
-3.504969e-08,-0.0056110179
-3.494969e-08,-0.0056296875
-3.484969e-08,-0.0056411765
-3.474969e-08,-0.0056411765
-3.464969e-08,-0.0056318417
-3.454969e-08,-0.0056181985
-3.444969e-08,-0.0056067096
-3.434969e-08,-0.005600247
-3.424969e-08,-0.0055988109
-3.414969e-08,-0.0055980928
-3.404969e-08,-0.0055952206
-3.394969e-08,-0.0055901942
-3.384969e-08,-0.0055858858
-3.374969e-08,-0.0055866039
-3.364969e-08,-0.0055952206
-3.354969e-08,-0.0056095818
-3.344969e-08,-0.005623225
-3.334969e-08,-0.0056282514
-3.324969e-08,-0.0056181985
-3.314969e-08,-0.0055937845
-3.304969e-08,-0.0055614717
-3.294969e-08,-0.0055320312
-3.284969e-08,-0.0055147978
-3.274969e-08,-0.0055133617
-3.264969e-08,-0.0055241326
-3.254969e-08,-0.0055392119
-3.244969e-08,-0.0055492647
-3.234969e-08,-0.0055492647
-3.224969e-08,-0.0055399299
-3.214969e-08,-0.0055262868
-3.204969e-08,-0.0055147978
-3.194969e-08,-0.0055090533
-3.184969e-08,-0.0055061811
-3.174969e-08,-0.0055025908
-3.164969e-08,-0.0054918199
-3.154969e-08,-0.0054738683
-3.144969e-08,-0.0054516085
-3.134969e-08,-0.0054322208
-3.124969e-08,-0.005422886
-3.114969e-08,-0.0054257583
-3.104969e-08,-0.0054365292
-3.094969e-08,-0.0054494543
-3.084969e-08,-0.0054573529
-3.074969e-08,-0.0054559168
-3.064969e-08,-0.0054480182
-3.054969e-08,-0.0054386834
-3.044969e-08,-0.005434375
-3.034969e-08,-0.0054365292
-3.024969e-08,-0.0054437098
-3.014969e-08,-0.0054487362
-3.004969e-08,-0.005445864
-2.994969e-08,-0.0054336569
-2.984969e-08,-0.0054157054
-2.974969e-08,-0.005398472
-2.964969e-08,-0.0053884191
-2.954969e-08,-0.0053877011
-2.944969e-08,-0.0053934455
-2.934969e-08,-0.00539919
-2.924969e-08,-0.0053999081
-2.914969e-08,-0.0053927275
-2.904969e-08,-0.0053812385
-2.894969e-08,-0.0053704676
-2.884969e-08,-0.0053654412
-2.874969e-08,-0.0053668773
-2.864969e-08,-0.0053704676
-2.854969e-08,-0.0053675954
-2.844969e-08,-0.0053539522
-2.834969e-08,-0.0053288201
-2.824969e-08,-0.0052986615
-2.814969e-08,-0.0052735294
-2.804969e-08,-0.0052620404
-2.794969e-08,-0.0052663488
-2.784969e-08,-0.0052828642
-2.774969e-08,-0.0052993796
-2.764969e-08,-0.0053079963
-2.754969e-08,-0.0053029699
-2.744969e-08,-0.0052886087
-2.734969e-08,-0.0052713752
-2.724969e-08,-0.0052620404
-2.714969e-08,-0.0052641946
-2.704969e-08,-0.0052764017
-2.694969e-08,-0.0052900448
-2.684969e-08,-0.0052965074
-2.674969e-08,-0.0052900448
-2.664969e-08,-0.0052713752
-2.654969e-08,-0.0052476792
-2.644969e-08,-0.0052275735
-2.634969e-08,-0.0052175207
-2.624969e-08,-0.0052196749
-2.614969e-08,-0.0052282916
-2.604969e-08,-0.0052390625
-2.594969e-08,-0.0052469612
-2.584969e-08,-0.0052519876
-2.574969e-08,-0.005256296
-2.564969e-08,-0.0052620404
-2.554969e-08,-0.005269221
-2.544969e-08,-0.0052749655
-2.534969e-08,-0.0052735294
-2.524969e-08,-0.0052620404
-2.514969e-08,-0.0052412167
-2.504969e-08,-0.0052182387
-2.494969e-08,-0.0051995692
-2.484969e-08,-0.0051931066
-2.474969e-08,-0.0051988511
-2.464969e-08,-0.0052124943
-2.454969e-08,-0.0052247013
-2.444969e-08,-0.0052275735
-2.434969e-08,-0.0052182387
-2.424969e-08,-0.0052010053
-2.414969e-08,-0.0051823357
-2.404969e-08,-0.0051701287
-2.394969e-08,-0.0051658203
-2.384969e-08,-0.0051672564
-2.374969e-08,-0.0051665384
-2.364969e-08,-0.0051586397
-2.354969e-08,-0.0051421243
-2.344969e-08,-0.0051220186
-2.334969e-08,-0.0051062213
-2.324969e-08,-0.0051011949
-2.314969e-08,-0.0051083755
-2.304969e-08,-0.0051220186
-2.294969e-08,-0.0051335076
-2.284969e-08,-0.0051356618
-2.274969e-08,-0.0051277631
-2.264969e-08,-0.005114838
-2.254969e-08,-0.0051076574
-2.244969e-08,-0.0051126838
-2.234969e-08,-0.0051327895
-2.224969e-08,-0.00516223
-2.214969e-08,-0.0051887983
-2.204969e-08,-0.0052045956
-2.194969e-08,-0.0052045956
-2.184969e-08,-0.0051923886
-2.174969e-08,-0.0051773093
-2.164969e-08,-0.0051701287
-2.154969e-08,-0.0051751551
-2.144969e-08,-0.0051916705
-2.134969e-08,-0.0052110581
-2.124969e-08,-0.0052275735
-2.114969e-08,-0.0052369083
-2.104969e-08,-0.0052397806
-2.094969e-08,-0.0052433709
-2.084969e-08,-0.0052505515
-2.074969e-08,-0.0052627585
-2.064969e-08,-0.0052742475
-2.054969e-08,-0.0052792739
-2.044969e-08,-0.0052735294
-2.034969e-08,-0.0052584501
-2.024969e-08,-0.0052412167
-2.014969e-08,-0.0052326
-2.004969e-08,-0.0052390625
-1.994969e-08,-0.0052591682
-1.984969e-08,-0.0052843003
-1.974969e-08,-0.005303688
-1.964969e-08,-0.0053079963
-1.954969e-08,-0.0052965074
-1.944969e-08,-0.0052778378
-1.934969e-08,-0.0052634766
-1.924969e-08,-0.0052620404
-1.914969e-08,-0.0052756836
-1.904969e-08,-0.0052950712
-1.894969e-08,-0.0053094324
-1.884969e-08,-0.0053079963
-1.874969e-08,-0.0052893267
-1.864969e-08,-0.0052627585
-1.854969e-08,-0.0052419347
-1.844969e-08,-0.0052390625
-1.834969e-08,-0.005257014
-1.824969e-08,-0.0052900448
-1.814969e-08,-0.0053223575
-1.804969e-08,-0.0053424632
-1.794969e-08,-0.0053446174
-1.784969e-08,-0.0053352826
-1.774969e-08,-0.0053266659
-1.764969e-08,-0.0053309743
-1.754969e-08,-0.0053525161
-1.744969e-08,-0.0053862649
-1.734969e-08,-0.0054178596
-1.724969e-08,-0.005434375
-1.714969e-08,-0.0054293486
-1.704969e-08,-0.0054078068
-1.694969e-08,-0.0053819566
-1.684969e-08,-0.0053654412
-1.674969e-08,-0.0053668773
-1.664969e-08,-0.0053841108
-1.654969e-08,-0.0054070887
-1.644969e-08,-0.005422886
-1.634969e-08,-0.0054257583
-1.624969e-08,-0.0054164235
-1.614969e-08,-0.0054042165
-1.604969e-08,-0.0053999081
-1.594969e-08,-0.0054078068
-1.584969e-08,-0.0054250402
-1.574969e-08,-0.0054415556
-1.564969e-08,-0.005445864
-1.554969e-08,-0.0054336569
-1.544969e-08,-0.0054099609
-1.534969e-08,-0.005386983
-1.524969e-08,-0.0053769301
-1.514969e-08,-0.0053877011
-1.504969e-08,-0.0054164235
-1.494969e-08,-0.0054516085
-1.484969e-08,-0.0054803309
-1.474969e-08,-0.0054925379
-1.464969e-08,-0.0054889476
-1.454969e-08,-0.0054767406
-1.444969e-08,-0.0054688419
-1.434969e-08,-0.0054724322
-1.424969e-08,-0.0054889476
-1.414969e-08,-0.0055104894
-1.404969e-08,-0.0055262868
-1.394969e-08,-0.0055298771
-1.384969e-08,-0.0055219784
-1.374969e-08,-0.0055097714
-1.364969e-08,-0.0055033088
-1.354969e-08,-0.0055097714
-1.344969e-08,-0.005529159
-1.334969e-08,-0.0055535731
-1.324969e-08,-0.0055722426
-1.314969e-08,-0.005576551
-1.304969e-08,-0.0055657801
-1.294969e-08,-0.0055456744
-1.284969e-08,-0.0055262868
-1.274969e-08,-0.0055162339
-1.264969e-08,-0.00551767
-1.254969e-08,-0.0055277229
-1.244969e-08,-0.0055377757
-1.234969e-08,-0.005540648
-1.224969e-08,-0.0055334674
-1.214969e-08,-0.0055183881
-1.204969e-08,-0.0055033088
-1.194969e-08,-0.005493974
-1.184969e-08,-0.005493974
-1.174969e-08,-0.0055018727
-1.164969e-08,-0.0055147978
-1.154969e-08,-0.0055284409
-1.144969e-08,-0.0055399299
-1.134969e-08,-0.0055507008
-1.124969e-08,-0.0055607537
-1.114969e-08,-0.0055708065
-1.104969e-08,-0.0055779871
-1.094969e-08,-0.0055794233
-1.084969e-08,-0.0055722426
-1.074969e-08,-0.0055564453
-1.064969e-08,-0.0055349035
-1.054969e-08,-0.0055155159
-1.044969e-08,-0.0055033088
-1.034969e-08,-0.0055018727
-1.024969e-08,-0.0055097714
-1.014969e-08,-0.0055234145
-1.004969e-08,-0.0055377757
-9.94969e-09,-0.0055492647
-9.84969e-09,-0.0055585995
-9.74969e-09,-0.0055657801
-9.64969e-09,-0.0055722426
-9.54969e-09,-0.005576551
-9.44969e-09,-0.005575833
-9.34969e-09,-0.0055664982
-9.24969e-09,-0.0055492647
-9.14969e-09,-0.0055270048
-9.04969e-09,-0.0055076172
-8.94969e-09,-0.0054990005
-8.84969e-09,-0.0055033088
-8.74969e-09,-0.0055191062
-8.64969e-09,-0.0055377757
-8.54969e-09,-0.0055499828
-8.44969e-09,-0.0055492647
-8.34969e-09,-0.0055363396
-8.24969e-09,-0.00551767
-8.14969e-09,-0.0055040269
-8.04969e-09,-0.0055033088
-7.94969e-09,-0.0055155159
-7.84969e-09,-0.0055341854
-7.74969e-09,-0.0055485466
-7.64969e-09,-0.0055492647
-7.54969e-09,-0.0055341854
-7.44969e-09,-0.0055104894
-7.34969e-09,-0.0054882295
-7.24969e-09,-0.0054803309
-7.14969e-09,-0.0054911018
-7.04969e-09,-0.005516952
-6.94969e-09,-0.0055485466
-6.84969e-09,-0.0055722426
-6.74969e-09,-0.0055815774
-6.64969e-09,-0.005575833
-6.54969e-09,-0.0055614717
-6.44969e-09,-0.0055492647
-6.34969e-09,-0.0055456744
-6.24969e-09,-0.0055514189
-6.14969e-09,-0.0055629079
-6.04969e-09,-0.0055722426
-5.94969e-09,-0.0055736788
-5.84969e-09,-0.0055672162
-5.74969e-09,-0.0055571634
-5.64969e-09,-0.0055492647
-5.54969e-09,-0.0055499828
-5.44969e-09,-0.0055600356
-5.34969e-09,-0.0055772691
-5.24969e-09,-0.0055952206
-5.14969e-09,-0.0056102999
-5.04969e-09,-0.0056203527
-4.94969e-09,-0.0056268153
-4.84969e-09,-0.0056296875
-4.74969e-09,-0.0056304056
-4.64969e-09,-0.0056260972
-4.54969e-09,-0.0056146082
-4.44969e-09,-0.0055952206
-4.34969e-09,-0.0055700885
-4.24969e-09,-0.0055463925
-4.14969e-09,-0.0055298771
-4.04969e-09,-0.0055262868
-3.94969e-09,-0.0055341854
-3.84969e-09,-0.0055463925
-3.74969e-09,-0.0055542911
-3.64969e-09,-0.0055492647
-3.54969e-09,-0.005529159
-3.44969e-09,-0.0054961282
-3.34969e-09,-0.0054587891
-3.24969e-09,-0.005422886
-3.14969e-09,-0.0053898552
-3.04969e-09,-0.0053539522
-2.94969e-09,-0.0053065602
-2.84969e-09,-0.0052390625
-2.74969e-09,-0.0051471507
-2.64969e-09,-0.0050358513
-2.54969e-09,-0.004913063
-2.44969e-09,-0.0047909926
-2.34969e-09,-0.0046753849
-2.24969e-09,-0.0045648035
-2.14969e-09,-0.0044542222
-2.04969e-09,-0.0043314338
-1.94969e-09,-0.0041899759
-1.84969e-09,-0.0040269761
-1.74969e-09,-0.0038460248
-1.64969e-09,-0.0036535846
-1.54969e-09,-0.0034561179
-1.44969e-09,-0.003256497
-1.34969e-09,-0.00305544
-1.24969e-09,-0.0028493566
-1.14969e-09,-0.0026375287
-1.04969e-09,-0.0024213925
-9.496895e-10,-0.0022038201
-8.496895e-10,-0.0019876838
-7.496895e-10,-0.0017744198
-6.496895e-10,-0.001564028
-5.496895e-10,-0.0013522001
-4.496895e-10,-0.0011375
-3.496895e-10,-0.00091992762
-2.496895e-10,-0.00070235524
-1.496895e-10,-0.00049052734
-4.968952e-11,-0.00028731618
5.031048e-11,-9.4157858e-05
1.503105e-10,9.2537914e-05
2.503105e-10,0.00027564338
3.503105e-10,0.00045946691
4.503105e-10,0.00064185432
