LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:03,0                 
Time,Ampl
-3.707386e-08,-0.0034948932
-3.697386e-08,-0.0035071002
-3.687386e-08,-0.0035142808
-3.677386e-08,-0.0035157169
-3.667386e-08,-0.0035142808
-3.657386e-08,-0.0035135627
-3.647386e-08,-0.003517153
-3.637386e-08,-0.0035272059
-3.627386e-08,-0.0035430032
-3.617386e-08,-0.0035609547
-3.607386e-08,-0.003576034
-3.597386e-08,-0.0035846507
-3.587386e-08,-0.0035868049
-3.577386e-08,-0.0035868049
-3.567386e-08,-0.003588241
-3.557386e-08,-0.0035961397
-3.547386e-08,-0.003611219
-3.537386e-08,-0.0036298886
-3.527386e-08,-0.003646404
-3.517386e-08,-0.0036535846
-3.507386e-08,-0.0036485581
-3.497386e-08,-0.0036320427
-3.487386e-08,-0.003611937
-3.477386e-08,-0.0035961397
-3.467386e-08,-0.0035911133
-3.457386e-08,-0.00359973
-3.447386e-08,-0.0036191176
-3.437386e-08,-0.0036420956
-3.427386e-08,-0.0036607652
-3.417386e-08,-0.0036686638
-3.407386e-08,-0.0036650735
-3.397386e-08,-0.0036535846
-3.387386e-08,-0.0036399414
-3.377386e-08,-0.0036298886
-3.367386e-08,-0.0036270163
-3.357386e-08,-0.0036306066
-3.347386e-08,-0.0036385053
-3.337386e-08,-0.003647122
-3.327386e-08,-0.0036521484
-3.317386e-08,-0.0036535846
-3.307386e-08,-0.0036514304
-3.297386e-08,-0.0036478401
-3.287386e-08,-0.0036449678
-3.277386e-08,-0.0036420956
-3.267386e-08,-0.0036399414
-3.257386e-08,-0.0036370692
-3.247386e-08,-0.0036341969
-3.237386e-08,-0.0036306066
-3.227386e-08,-0.0036284524
-3.217386e-08,-0.0036277344
-3.207386e-08,-0.0036291705
-3.197386e-08,-0.0036306066
-3.187386e-08,-0.0036291705
-3.177386e-08,-0.003623426
-3.167386e-08,-0.003611937
-3.157386e-08,-0.0035961397
-3.147386e-08,-0.0035796243
-3.137386e-08,-0.0035659812
-3.127386e-08,-0.0035602367
-3.117386e-08,-0.0035616728
-3.107386e-08,-0.0035702895
-3.097386e-08,-0.0035817785
-3.087386e-08,-0.0035911133
-3.077386e-08,-0.0035961397
-3.067386e-08,-0.0035947036
-3.057386e-08,-0.003588241
-3.047386e-08,-0.0035803424
-3.037386e-08,-0.0035731618
-3.027386e-08,-0.0035695715
-3.017386e-08,-0.0035688534
-3.007386e-08,-0.0035710076
-2.997386e-08,-0.0035731618
-2.987386e-08,-0.0035738798
-2.977386e-08,-0.0035738798
-2.967386e-08,-0.0035724437
-2.957386e-08,-0.0035731618
-2.947386e-08,-0.003576034
-2.937386e-08,-0.0035817785
-2.927386e-08,-0.0035889591
-2.917386e-08,-0.0035961397
-2.907386e-08,-0.0036011661
-2.897386e-08,-0.0036040384
-2.887386e-08,-0.0036054745
-2.877386e-08,-0.0036076287
-2.867386e-08,-0.003611937
-2.857386e-08,-0.0036198357
-2.847386e-08,-0.0036306066
-2.837386e-08,-0.0036420956
-2.827386e-08,-0.0036521484
-2.817386e-08,-0.003659329
-2.807386e-08,-0.0036636374
-2.797386e-08,-0.0036650735
-2.787386e-08,-0.0036657916
-2.777386e-08,-0.0036679458
-2.767386e-08,-0.0036715361
-2.757386e-08,-0.0036765625
-2.747386e-08,-0.0036808709
-2.737386e-08,-0.0036844612
-2.727386e-08,-0.0036858973
-2.717386e-08,-0.0036880515
-2.707386e-08,-0.0036916418
-2.697386e-08,-0.0036995404
-2.687386e-08,-0.0037103114
-2.677386e-08,-0.0037225184
-2.667386e-08,-0.0037332893
-2.657386e-08,-0.0037397518
-2.647386e-08,-0.0037397518
-2.637386e-08,-0.0037340074
-2.627386e-08,-0.0037253906
-2.617386e-08,-0.0037167739
-2.607386e-08,-0.0037117475
-2.597386e-08,-0.0037110294
-2.587386e-08,-0.0037131836
-2.577386e-08,-0.0037146197
-2.567386e-08,-0.0037146197
-2.557386e-08,-0.0037110294
-2.547386e-08,-0.0037052849
-2.537386e-08,-0.0037009766
-2.527386e-08,-0.0036981043
-2.517386e-08,-0.0036995404
-2.507386e-08,-0.0037024127
-2.497386e-08,-0.0037052849
-2.487386e-08,-0.0037045669
-2.477386e-08,-0.0036995404
-2.467386e-08,-0.0036916418
-2.457386e-08,-0.0036837431
-2.447386e-08,-0.0036779986
-2.437386e-08,-0.0036765625
-2.427386e-08,-0.0036765625
-2.417386e-08,-0.0036751264
-2.407386e-08,-0.0036679458
-2.397386e-08,-0.0036535846
-2.387386e-08,-0.0036334789
-2.377386e-08,-0.0036133732
-2.367386e-08,-0.0035990119
-2.357386e-08,-0.0035961397
-2.347386e-08,-0.0036047564
-2.337386e-08,-0.0036212718
-2.327386e-08,-0.0036399414
-2.317386e-08,-0.0036535846
-2.307386e-08,-0.003659329
-2.297386e-08,-0.003658611
-2.287386e-08,-0.0036550207
-2.277386e-08,-0.0036535846
-2.267386e-08,-0.003658611
-2.257386e-08,-0.003670818
-2.247386e-08,-0.0036858973
-2.237386e-08,-0.0036995404
-2.227386e-08,-0.0037074391
-2.217386e-08,-0.0037081572
-2.207386e-08,-0.0037038488
-2.197386e-08,-0.0036995404
-2.187386e-08,-0.0036995404
-2.177386e-08,-0.003706721
-2.167386e-08,-0.0037189281
-2.157386e-08,-0.0037340074
-2.147386e-08,-0.0037469324
-2.137386e-08,-0.0037548311
-2.127386e-08,-0.0037577034
-2.117386e-08,-0.0037569853
-2.107386e-08,-0.0037562672
-2.097386e-08,-0.0037591395
-2.087386e-08,-0.0037670381
-2.077386e-08,-0.0037799632
-2.067386e-08,-0.0037957606
-2.057386e-08,-0.003812276
-2.047386e-08,-0.0038266372
-2.037386e-08,-0.0038374081
-2.027386e-08,-0.0038445887
-2.017386e-08,-0.003848179
-2.007386e-08,-0.0038488971
-1.997386e-08,-0.0038488971
-1.987386e-08,-0.003848179
-1.977386e-08,-0.0038460248
-1.967386e-08,-0.0038424345
-1.957386e-08,-0.0038374081
-1.947386e-08,-0.0038295094
-1.937386e-08,-0.0038180205
-1.927386e-08,-0.0038050954
-1.917386e-08,-0.0037914522
-1.907386e-08,-0.0037792452
-1.897386e-08,-0.0037706284
-1.887386e-08,-0.0037634478
-1.877386e-08,-0.0037569853
-1.867386e-08,-0.0037469324
-1.857386e-08,-0.0037289809
-1.847386e-08,-0.0037016946
-1.837386e-08,-0.0036650735
-1.827386e-08,-0.003622708
-1.817386e-08,-0.0035803424
-1.807386e-08,-0.003540131
-1.797386e-08,-0.0035042279
-1.787386e-08,-0.0034704791
-1.777386e-08,-0.0034331399
-1.767386e-08,-0.0033879021
-1.757386e-08,-0.0033318934
-1.747386e-08,-0.0032651137
-1.737386e-08,-0.0031918716
-1.727386e-08,-0.0031164752
-1.717386e-08,-0.0030446691
-1.707386e-08,-0.0029757353
-1.697386e-08,-0.0029082376
-1.687386e-08,-0.0028364315
-1.677386e-08,-0.0027574449
-1.667386e-08,-0.0026712776
-1.657386e-08,-0.0025829561
-1.647386e-08,-0.002498225
-1.637386e-08,-0.0024242647
-1.627386e-08,-0.0023639476
-1.617386e-08,-0.0023144014
-1.607386e-08,-0.0022691636
-1.597386e-08,-0.0022174632
-1.587386e-08,-0.0021528378
-1.577386e-08,-0.002072415
-1.567386e-08,-0.0019797852
-1.557386e-08,-0.0018842831
-1.547386e-08,-0.0017945255
-1.537386e-08,-0.0017184111
-1.527386e-08,-0.0016573759
-1.517386e-08,-0.0016085478
-1.507386e-08,-0.0015654642
-1.497386e-08,-0.0015202263
-1.487386e-08,-0.0014699621
-1.477386e-08,-0.0014132353
-1.467386e-08,-0.0013536363
-1.457386e-08,-0.0012961914
-1.447386e-08,-0.0012466452
-1.437386e-08,-0.0012064338
-1.427386e-08,-0.0011762753
-1.417386e-08,-0.0011532973
-1.407386e-08,-0.0011339097
-1.397386e-08,-0.0011145221
-1.387386e-08,-0.0010944164
-1.377386e-08,-0.0010728745
-1.367386e-08,-0.0010520508
-1.357386e-08,-0.0010340993
-1.347386e-08,-0.0010204561
-1.337386e-08,-0.0010132755
-1.327386e-08,-0.0010104033
-1.317386e-08,-0.0010111213
-1.307386e-08,-0.0010132755
-1.297386e-08,-0.0010147116
-1.287386e-08,-0.0010147116
-1.277386e-08,-0.0010111213
-1.267386e-08,-0.0010053768
-1.257386e-08,-0.00099891429
-1.247386e-08,-0.00099245175
-1.237386e-08,-0.00098814338
-1.227386e-08,-0.00098670726
-1.217386e-08,-0.00098742532
-1.207386e-08,-0.00099173369
-1.197386e-08,-0.00099963235
-1.187386e-08,-0.0010111213
-1.177386e-08,-0.0010262006
-1.167386e-08,-0.0010455882
-1.157386e-08,-0.0010685662
-1.147386e-08,-0.0010936983
-1.137386e-08,-0.0011173943
-1.127386e-08,-0.0011367819
-1.117386e-08,-0.001148989
-1.107386e-08,-0.0011525793
-1.097386e-08,-0.0011475528
-1.087386e-08,-0.0011375
-1.077386e-08,-0.001126011
-1.067386e-08,-0.0011181124
-1.057386e-08,-0.0011173943
-1.047386e-08,-0.0011238568
