LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2352
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997648,0.011520478
997649,0.0071603488
997650,0.009154534
997651,0.0015335174
997652,0.0089133522
997653,0.0181341
997654,0.0091127334
997655,0.0063158441
997656,0.011080546
997657,0.0087187793
997658,0.0060217655
997659,0.014618475
997660,0.0090698246
997661,0.0077876123
997662,0.010184363
997663,0.0063705905
997664,0.0085134795
997665,0.008779075
997666,0.0088193947
997667,0.0091500944
997668,0.0085874619
997669,0.018573923
997670,0.017934719
997671,0.0065089371
997672,0.006304007
997673,0.0064841532
997674,0.0088896779
997675,0.011932188
997676,0.014643629
997677,0.0090861004
997678,0.009256999
997679,0.0061737983
997680,0.011877071
997681,0.012061287
997682,0.0094497222
997683,0.018566525
997684,0.015764456
997685,0.012040202
997686,0.012298029
997687,0.0092026219
997688,0.006427187
997689,0.0090583572
997690,0.012288411
997691,0.0059129768
997692,0.006467137
997693,0.0099102594
997694,0.017815607
997695,0.009643185
997696,0.018809186
997697,0.0062610973
997698,0.0093520656
997699,0.015876539
997700,0.01829982
997701,0.006061268
997702,0.0087062027
997703,0.0089632897
997704,0.018495502
997705,0.014830433
997706,0.012772254
997707,0.0092600463
997708,0.009480794
997709,0.012433046
997710,0.017791193
997711,0.010932691
997712,0.012111595
997713,0.007191421
997714,0.011783484
997715,0.0064175692
997716,0.011477569
997717,0.010143456
997718,0.0028071664
997719,0.0077725495
997720,0.018154075
997721,0.018264677
997722,0.0093479967
997723,0.0026544714
997724,0.0061353277
997725,0.01035491
997726,0.0088526867
997727,0.0017948992
997728,0.0091819074
997729,0.0094645182
997730,0.01163922
997731,0.0057942709
997732,0.0061164624
997733,0.0064397641
997734,0.0063565341
997735,0.0082094604
997736,0.0070822975
997737,0.015116744
997738,0.011249704
997739,0.0062525892
997740,0.0062618372
997741,0.0062045013
997742,0.0087713068
997743,0.0064675072
997744,0.010360683
997745,0.0063569038
997746,0.0091556432
997747,0.0091205016
997748,0.0090457797
997749,0.014318477
997750,0.0090198861
997751,0.017828554
997752,0.0088245738
997753,0.010791061
997754,0.0081940368
997755,0.0090394914
997756,0.0091179125
997757,0.0066014146
997758,0.001956729
997759,0.012287672
997760,0.0080118831
997761,0.0065281722
997762,0.012505919
997763,0.011992853
997764,0.012053888
997765,0.018383048
997766,0.010442728
997767,0.00670277
997768,0.010191761
997769,0.012139708
997770,0.0089828949
997771,0.0065958658
997772,0.014695046
997773,0.017730528
997774,0.0099498406
997775,0.006447162
997776,0.0082301432
997777,0.0065440787
997778,0.0054140771
997779,0.0074126273
997780,0.0065070875
997781,0.0062958687
997782,0.007012655
997783,0.0066716974
997784,0.0092865918
997785,0.0090217358
997786,0.012119362
997787,0.014880371
997788,0.018365294
997789,0.0092085404
997790,0.0089514526
997791,0.016218064
997792,0.0088967066
997793,0.010686257
997794,0.0091541633
997795,0.0079864329
997796,0.010836884
997797,0.01735137
997798,0.0090343133
997799,0.0063032671
997800,0.0064922911
997801,0.0089081731
997802,0.0015445568
997803,0.010161059
997804,0.014572976
997805,0.0090975678
997806,0.018623121
997807,0.012604315
997808,0.010967722
997809,0.0091586029
997810,0.011922571
997811,0.0082933828
997812,0.0051045748
997813,0.0026105403
997814,0.0059281783
997815,0.0065540662
997816,0.011857096
997817,0.010316052
997818,0.018241374
997819,0.0061893347
997820,0.0062148585
997821,0.0063299006
997822,0.01476089
997823,0.0062052407
997824,0.015133759
997825,0.0063428474
997826,0.0087376451
997827,0.010063033
997828,0.0169404
997829,0.0089951027
997830,0.015425619
997831,0.006417939
997832,0.011891498
997833,0.012038352
997834,0.0068022758
997835,0.018356785
997836,0.0084294938
997837,0.0065566553
997838,0.006795987
997839,0.01776123
997840,0.0094933715
997841,0.0067626955
997842,0.0067789713
997843,0.012526263
997844,0.0082820579
997845,0.01451268
997846,0.017989835
997847,0.0064009232
997848,0.018478855
997849,0.0065518464
997850,0.017390581
997851,0.018348647
997852,0.0092151985
997853,0.0088549061
997854,0.014914033
997855,0.0086684721
997856,0.011149828
997857,0.0089122429
997858,0.0096472669
997859,0.0089858547
997860,0.010117779
997861,0.0069924095
997862,0.018403023
997863,0.0089865942
997864,0.010110011
997865,0.0086351801
997866,0.0099391127
997867,0.0067575164
997868,0.0062855114
997869,0.0094456524
997870,0.0061601116
997871,0.0056258966
997872,0.0087520713
997873,0.0063898261
997874,0.01225216
997875,0.009470067
997876,0.0090868399
997877,0.011708023
997878,0.0077187326
997879,0.011588172
997880,0.010692382
997881,0.0075284089
997882,0.012707889
997883,0.0089451643
997884,0.0092914002
997885,0.0056396178
997886,0.0064552999
997887,0.013640063
997888,0.011951793
997889,0.0061538233
997890,0.011974728
997891,0.016265022
997892,0.0069975881
997893,0.0082035819
997894,0.0099542793
997895,0.01407207
997896,0.010029741
997897,0.011967699
997898,0.0094164303
997899,0.0064275567
997900,0.018720407
997901,0.014855587
997902,0.01825876
997903,0.018762207
997904,0.011710612
997905,0.0095085371
997906,0.011976947
997907,0.013053386
997908,0.0066583809
997909,0.0097793117
997910,0.009141217
997911,0.010873535
997912,0.0071599786
997913,0.0022244251
997914,0.0048581003
997915,0.0098958332
997916,0.018732244
997917,0.018307587
997918,0.010882118
997919,0.0071677468
997920,0.0089226002
997921,0.011943655
997922,0.0063953744
997923,0.012077932
997924,0.0083600665
997925,0.013526302
997926,0.0092817824
997927,0.0090942383
997928,0.0069898199
997929,0.011815666
997930,0.011712831
997931,0.0063861269
997932,0.0089669889
997933,0.0087043531
997934,0.018210672
997935,0.018105246
997936,0.0091378875
997937,0.0068370472
997938,0.01200506
997939,0.0071596089
997940,0.014703924
997941,0.0067871092
997942,0.0070075756
997943,0.0094204992
997944,0.018424479
997945,0.012086071
997946,0.0080847126
997947,0.012424909
997948,0.014695786
997949,0.011423562
997950,0.011345881
997951,0.018193655
997952,0.018347537
997953,0.0065814392
997954,0.0063032671
997955,0.0089988019
997956,0.011777196
997957,0.0088426992
997958,0.0063565341
997959,0.012285822
997960,0.006451231
997961,0.014733517
997962,0.0011548605
997963,0.0090801818
997964,0.013419227
997965,0.0058974773
997966,0.0063957446
997967,0.0076467805
997968,0.0087890625
997969,0.0087450435
997970,0.011149089
997971,0.0062618372
997972,0.01480343
997973,0.0087206289
997974,0.0078317719
997975,0.0090897996
997976,0.010848721
997977,0.0076053506
997978,0.011860426
997979,0.01381374
997980,0.015248802
997981,0.008135465
997982,0.013613963
997983,0.012691244
997984,0.011730587
997985,0.0062696054
997986,0.0090975678
997987,0.009812234
997988,0.0064353249
997989,0.018655304
997990,0.018468868
997991,0.0097441701
997992,0.0021951676
997993,0.017582195
997994,0.0062200371
997995,0.0072957356
997996,0.0061730589
997997,0.0092976885
