LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:21,0                 
Time,Ampl
-3.702832e-08,-0.0055147978
-3.692832e-08,-0.0055191062
-3.682832e-08,-0.0055270048
-3.672832e-08,-0.0055349035
-3.662832e-08,-0.0055377757
-3.652832e-08,-0.0055341854
-3.642832e-08,-0.0055262868
-3.632832e-08,-0.0055183881
-3.622832e-08,-0.0055147978
-3.612832e-08,-0.0055183881
-3.602832e-08,-0.0055284409
-3.592832e-08,-0.0055399299
-3.582832e-08,-0.0055492647
-3.572832e-08,-0.0055542911
-3.562832e-08,-0.0055550092
-3.552832e-08,-0.0055564453
-3.542832e-08,-0.0055607537
-3.532832e-08,-0.0055693704
-3.522832e-08,-0.0055801413
-3.512832e-08,-0.0055901942
-3.502832e-08,-0.0055952206
-3.492832e-08,-0.0055952206
-3.482832e-08,-0.0055930664
-3.472832e-08,-0.0055923483
-3.462832e-08,-0.0055952206
-3.452832e-08,-0.0056016831
-3.442832e-08,-0.0056081457
-3.432832e-08,-0.0056102999
-3.422832e-08,-0.0056067096
-3.412832e-08,-0.0055988109
-3.402832e-08,-0.0055930664
-3.392832e-08,-0.0055945025
-3.382832e-08,-0.0056067096
-3.372832e-08,-0.0056268153
-3.362832e-08,-0.0056483571
-3.352832e-08,-0.0056627183
-3.342832e-08,-0.0056641544
-3.332832e-08,-0.0056555377
-3.322832e-08,-0.0056426126
-3.312832e-08,-0.00563615
-3.302832e-08,-0.0056411765
-3.292832e-08,-0.0056569738
-3.282832e-08,-0.0056763614
-3.272832e-08,-0.0056885685
-3.262832e-08,-0.0056871324
-3.252832e-08,-0.005671335
-3.242832e-08,-0.005647639
-3.232832e-08,-0.0056268153
-3.222832e-08,-0.0056181985
-3.212832e-08,-0.005623943
-3.202832e-08,-0.0056397403
-3.192832e-08,-0.0056555377
-3.182832e-08,-0.0056641544
-3.172832e-08,-0.0056634364
-3.162832e-08,-0.0056584099
-3.152832e-08,-0.0056562557
-3.142832e-08,-0.0056641544
-3.132832e-08,-0.0056821059
-3.122832e-08,-0.0057036477
-3.112832e-08,-0.0057194451
-3.102832e-08,-0.0057215993
-3.092832e-08,-0.0057093922
-3.082832e-08,-0.0056892865
-3.072832e-08,-0.005671335
-3.062832e-08,-0.0056641544
-3.052832e-08,-0.0056684628
-3.042832e-08,-0.0056777976
-3.032832e-08,-0.005682824
-3.022832e-08,-0.0056756434
-3.012832e-08,-0.0056548196
-3.002832e-08,-0.0056289694
-2.992832e-08,-0.0056102999
-2.982832e-08,-0.0056067096
-2.972832e-08,-0.0056210708
-2.962832e-08,-0.0056454848
-2.952832e-08,-0.0056677447
-2.942832e-08,-0.0056756434
-2.932832e-08,-0.0056670267
-2.922832e-08,-0.005646921
-2.912832e-08,-0.0056268153
-2.902832e-08,-0.0056181985
-2.892832e-08,-0.005623225
-2.882832e-08,-0.0056368681
-2.872832e-08,-0.0056462029
-2.862832e-08,-0.0056411765
-2.852832e-08,-0.0056181985
-2.842832e-08,-0.0055844497
-2.832832e-08,-0.0055535731
-2.822832e-08,-0.0055377757
-2.812832e-08,-0.0055442383
-2.802832e-08,-0.0055672162
-2.792832e-08,-0.0055966567
-2.782832e-08,-0.0056181985
-2.772832e-08,-0.0056253791
-2.762832e-08,-0.0056203527
-2.752832e-08,-0.0056102999
-2.742832e-08,-0.0056067096
-2.732832e-08,-0.005612454
-2.722832e-08,-0.005623943
-2.712832e-08,-0.0056332778
-2.702832e-08,-0.0056296875
-2.692832e-08,-0.005612454
-2.682832e-08,-0.0055866039
-2.672832e-08,-0.0055657801
-2.662832e-08,-0.0055607537
-2.652832e-08,-0.0055751149
-2.642832e-08,-0.0056016831
-2.632832e-08,-0.0056282514
-2.622832e-08,-0.0056411765
-2.612832e-08,-0.0056332778
-2.602832e-08,-0.0056102999
-2.592832e-08,-0.0055851677
-2.582832e-08,-0.0055722426
-2.572832e-08,-0.0055801413
-2.562832e-08,-0.0056067096
-2.552832e-08,-0.0056397403
-2.542832e-08,-0.0056641544
-2.532832e-08,-0.0056698989
-2.522832e-08,-0.0056555377
-2.512832e-08,-0.0056304056
-2.502832e-08,-0.0056067096
-2.492832e-08,-0.0055959386
-2.482832e-08,-0.0056016831
-2.472832e-08,-0.0056189166
-2.462832e-08,-0.0056411765
-2.452832e-08,-0.005659846
-2.442832e-08,-0.005671335
-2.432832e-08,-0.0056792337
-2.422832e-08,-0.0056871324
-2.412832e-08,-0.0056971852
-2.402832e-08,-0.0057079561
-2.392832e-08,-0.0057137006
-2.382832e-08,-0.0057101103
-2.372832e-08,-0.0056971852
-2.362832e-08,-0.0056792337
-2.352832e-08,-0.0056655905
-2.342832e-08,-0.0056641544
-2.332832e-08,-0.0056777976
-2.322832e-08,-0.0057014936
-2.312832e-08,-0.0057273438
-2.302832e-08,-0.0057445772
-2.292832e-08,-0.0057496036
-2.282832e-08,-0.0057452953
-2.272832e-08,-0.0057366785
-2.262832e-08,-0.0057330882
-2.252832e-08,-0.0057366785
-2.242832e-08,-0.0057438591
-2.232832e-08,-0.0057488856
-2.222832e-08,-0.0057445772
-2.212832e-08,-0.005730216
-2.202832e-08,-0.0057101103
-2.192832e-08,-0.0056928768
-2.182832e-08,-0.0056871324
-2.172832e-08,-0.005695031
-2.162832e-08,-0.0057129825
-2.152832e-08,-0.0057316521
-2.142832e-08,-0.0057445772
-2.132832e-08,-0.0057481675
-2.122832e-08,-0.0057452953
-2.112832e-08,-0.005742423
-2.102832e-08,-0.0057445772
-2.092832e-08,-0.0057510398
-2.082832e-08,-0.0057575023
-2.072832e-08,-0.0057567842
-2.062832e-08,-0.0057445772
-2.052832e-08,-0.0057244715
-2.042832e-08,-0.0057050839
-2.032832e-08,-0.0056986213
-2.022832e-08,-0.0057101103
-2.012832e-08,-0.0057381147
-2.002832e-08,-0.0057711455
-1.992832e-08,-0.0057955595
-1.982832e-08,-0.0058020221
-1.972832e-08,-0.0057912511
-1.962832e-08,-0.0057747358
-1.952832e-08,-0.0057668371
-1.942832e-08,-0.0057790441
-1.932832e-08,-0.0058120749
-1.922832e-08,-0.0058551585
-1.912832e-08,-0.0058910616
-1.902832e-08,-0.0059054228
-1.892832e-08,-0.0058946519
-1.882832e-08,-0.0058666475
-1.872832e-08,-0.0058379251
-1.862832e-08,-0.005825
-1.852832e-08,-0.0058343348
-1.842832e-08,-0.0058623392
-1.832832e-08,-0.0058946519
-1.822832e-08,-0.0059169118
-1.812832e-08,-0.0059226563
-1.802832e-08,-0.0059154756
-1.792832e-08,-0.0059054228
-1.782832e-08,-0.0059054228
-1.772832e-08,-0.005919784
-1.762832e-08,-0.0059441981
-1.752832e-08,-0.005966458
-1.742832e-08,-0.0059743566
-1.732832e-08,-0.0059621496
-1.722832e-08,-0.0059362994
-1.712832e-08,-0.0059090131
-1.702832e-08,-0.0058939338
-1.692832e-08,-0.0058982422
-1.682832e-08,-0.0059190659
-1.672832e-08,-0.0059449161
-1.662832e-08,-0.0059628676
-1.652832e-08,-0.0059650218
-1.642832e-08,-0.0059542509
-1.632832e-08,-0.0059384536
-1.622832e-08,-0.0059284007
-1.612832e-08,-0.0059284007
-1.602832e-08,-0.0059348633
-1.592832e-08,-0.0059377355
-1.582832e-08,-0.0059284007
-1.572832e-08,-0.0059025506
-1.562832e-08,-0.0058673656
-1.552832e-08,-0.0058336167
-1.542832e-08,-0.005813511
-1.532832e-08,-0.0058120749
