LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:17,0                 
Time,Ampl
-3.70731e-08,-0.0035781882
-3.69731e-08,-0.0035903952
-3.68731e-08,-0.0035961397
-3.67731e-08,-0.0035947036
-3.66731e-08,-0.003588241
-3.65731e-08,-0.0035796243
-3.64731e-08,-0.0035731618
-3.63731e-08,-0.0035702895
-3.62731e-08,-0.0035702895
-3.61731e-08,-0.0035717256
-3.60731e-08,-0.0035731618
-3.59731e-08,-0.0035753159
-3.58731e-08,-0.0035789062
-3.57731e-08,-0.0035860869
-3.56731e-08,-0.0035961397
-3.55731e-08,-0.0036069106
-3.54731e-08,-0.0036140912
-3.53731e-08,-0.0036148093
-3.52731e-08,-0.0036076287
-3.51731e-08,-0.0035947036
-3.50731e-08,-0.0035810604
-3.49731e-08,-0.0035724437
-3.48731e-08,-0.0035731618
-3.47731e-08,-0.0035824966
-3.46731e-08,-0.0035954216
-3.45731e-08,-0.0036054745
-3.44731e-08,-0.0036076287
-3.43731e-08,-0.0036004481
-3.42731e-08,-0.0035860869
-3.41731e-08,-0.0035717256
-3.40731e-08,-0.0035616728
-3.39731e-08,-0.0035588006
-3.38731e-08,-0.0035631089
-3.37731e-08,-0.0035688534
-3.36731e-08,-0.0035731618
-3.35731e-08,-0.0035724437
-3.34731e-08,-0.0035688534
-3.33731e-08,-0.003563827
-3.32731e-08,-0.0035616728
-3.31731e-08,-0.0035631089
-3.30731e-08,-0.0035674173
-3.29731e-08,-0.0035717256
-3.28731e-08,-0.0035731618
-3.27731e-08,-0.0035717256
-3.26731e-08,-0.0035688534
-3.25731e-08,-0.0035688534
-3.24731e-08,-0.0035731618
-3.23731e-08,-0.0035817785
-3.22731e-08,-0.0035911133
-3.21731e-08,-0.0035975758
-3.20731e-08,-0.0035961397
-3.19731e-08,-0.003587523
-3.18731e-08,-0.003576034
-3.17731e-08,-0.0035659812
-3.16731e-08,-0.0035616728
-3.15731e-08,-0.0035652631
-3.14731e-08,-0.0035753159
-3.13731e-08,-0.0035868049
-3.12731e-08,-0.0035961397
-3.11731e-08,-0.0036026023
-3.10731e-08,-0.0036069106
-3.09731e-08,-0.003611937
-3.08731e-08,-0.0036191176
-3.07731e-08,-0.0036262983
-3.06731e-08,-0.0036291705
-3.05731e-08,-0.003623426
-3.04731e-08,-0.0036076287
-3.03731e-08,-0.0035846507
-3.02731e-08,-0.0035602367
-3.01731e-08,-0.0035437213
-3.00731e-08,-0.0035386949
-2.99731e-08,-0.0035437213
-2.98731e-08,-0.0035530561
-2.97731e-08,-0.0035573644
