LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:13,0                 
Time,Ampl
-3.703468e-08,-0.00598995324
-3.693468e-08,-0.00600400982
-3.683468e-08,-0.00601325758
-3.673468e-08,-0.00601917614
-3.663468e-08,-0.00602435488
-3.653468e-08,-0.00603212299
-3.643468e-08,-0.00604433002
-3.633468e-08,-0.00606060606
-3.623468e-08,-0.00607910156
-3.613468e-08,-0.00609648733
-3.603468e-08,-0.00611017401
-3.593468e-08,-0.00611979167
-3.583468e-08,-0.00612534032
-3.573468e-08,-0.00612903942
-3.563468e-08,-0.00613273852
-3.553468e-08,-0.00613754735
-3.543468e-08,-0.00614383582
-3.533468e-08,-0.00615012429
-3.523468e-08,-0.00615604285
-3.513468e-08,-0.00616122159
-3.503468e-08,-0.00616640033
-3.493468e-08,-0.00617342862
-3.483468e-08,-0.00618341619
-3.473468e-08,-0.00619673295
-3.463468e-08,-0.00621226918
-3.453468e-08,-0.00622706558
-3.443468e-08,-0.00623816288
-3.433468e-08,-0.00624408144
-3.423468e-08,-0.00624482126
-3.413468e-08,-0.00624297171
-3.403468e-08,-0.00624149207
-3.393468e-08,-0.00624408144
-3.383468e-08,-0.00625221946
-3.373468e-08,-0.00626590613
-3.363468e-08,-0.00628181226
-3.353468e-08,-0.00629734848
-3.343468e-08,-0.00630955552
-3.333468e-08,-0.00631806345
-3.323468e-08,-0.00632287228
-3.313468e-08,-0.00632694129
-3.303468e-08,-0.00633175012
-3.293468e-08,-0.00633803859
-3.283468e-08,-0.00634506688
-3.273468e-08,-0.00635061553
-3.263468e-08,-0.00635246508
-3.253468e-08,-0.00635024562
-3.243468e-08,-0.00634469697
-3.233468e-08,-0.00633877841
-3.223468e-08,-0.00633581913
-3.213468e-08,-0.00633766868
-3.203468e-08,-0.00634543679
-3.193468e-08,-0.00635653409
-3.183468e-08,-0.00636763139
-3.173468e-08,-0.0063753995
-3.163468e-08,-0.00637761896
-3.153468e-08,-0.00637428977
-3.143468e-08,-0.00636763139
-3.133468e-08,-0.0063606031
-3.123468e-08,-0.00635653409
-3.113468e-08,-0.00635653409
-3.103468e-08,-0.00635986328
-3.093468e-08,-0.00636467211
-3.083468e-08,-0.0063680013
-3.073468e-08,-0.00636837121
-3.063468e-08,-0.00636504202
-3.053468e-08,-0.00635875355
-3.043468e-08,-0.00635135535
-3.033468e-08,-0.00634469697
-3.023468e-08,-0.00633951823
-3.013468e-08,-0.00633618904
-3.003468e-08,-0.00633433949
-2.993468e-08,-0.00633285985
-2.983468e-08,-0.00633212003
-2.973468e-08,-0.00633285985
-2.963468e-08,-0.00633507931
-2.953468e-08,-0.00633877841
-2.943468e-08,-0.00634358724
-2.933468e-08,-0.00634802616
-2.923468e-08,-0.00635061553
-2.913468e-08,-0.00635061553
-2.903468e-08,-0.00634765625
-2.893468e-08,-0.00634284742
-2.883468e-08,-0.00633729877
-2.873468e-08,-0.00633285985
-2.863468e-08,-0.00632953066
-2.853468e-08,-0.00632694129
-2.843468e-08,-0.00632398201
-2.833468e-08,-0.00632102273
-2.823468e-08,-0.00631769354
-2.813468e-08,-0.00631473426
-2.803468e-08,-0.00631362453
-2.793468e-08,-0.00631510417
-2.783468e-08,-0.00631880327
-2.773468e-08,-0.0063236121
-2.763468e-08,-0.00632694129
-2.753468e-08,-0.00632694129
-2.743468e-08,-0.00632287228
-2.733468e-08,-0.0063162139
-2.723468e-08,-0.0063088157
-2.713468e-08,-0.00630326705
-2.703468e-08,-0.00630178741
-2.693468e-08,-0.00630437678
-2.683468e-08,-0.00630992543
-2.673468e-08,-0.00631510417
-2.663468e-08,-0.00631769354
-2.653468e-08,-0.0063162139
-2.643468e-08,-0.00631066525
-2.633468e-08,-0.00630326705
-2.623468e-08,-0.00629623875
-2.613468e-08,-0.00629142992
-2.603468e-08,-0.00628995028
-2.593468e-08,-0.00629142992
-2.583468e-08,-0.0062943892
-2.573468e-08,-0.00629771839
-2.563468e-08,-0.00630067768
-2.553468e-08,-0.00630326705
-2.543468e-08,-0.00630622633
-2.533468e-08,-0.00630992543
-2.523468e-08,-0.00631510417
-2.513468e-08,-0.00632102273
-2.503468e-08,-0.00632657138
-2.493468e-08,-0.00633064039
-2.483468e-08,-0.00633285985
-2.473468e-08,-0.00633285985
-2.463468e-08,-0.00633175012
-2.453468e-08,-0.00633027048
-2.443468e-08,-0.00632879084
-2.433468e-08,-0.00632694129
-2.423468e-08,-0.0063236121
-2.413468e-08,-0.00631769354
-2.403468e-08,-0.0063088157
-2.393468e-08,-0.00629734848
-2.383468e-08,-0.00628440163
-2.373468e-08,-0.00627071496
-2.363468e-08,-0.0062573982
-2.353468e-08,-0.00624408144
-2.343468e-08,-0.00622965495
-2.333468e-08,-0.00621411873
-2.323468e-08,-0.00619673295
-2.313468e-08,-0.00617897727
-2.303468e-08,-0.00616270123
-2.293468e-08,-0.00614938447
-2.283468e-08,-0.0061393969
-2.273468e-08,-0.00613162879
-2.263468e-08,-0.00612423059
-2.253468e-08,-0.00611498284
-2.243468e-08,-0.00610314571
-2.233468e-08,-0.00609019886
-2.223468e-08,-0.00607947147
-2.213468e-08,-0.00607503255
-2.203468e-08,-0.00607873165
-2.193468e-08,-0.00609019886
-2.183468e-08,-0.00610536518
-2.173468e-08,-0.00611942176
-2.163468e-08,-0.00612681996
-2.153468e-08,-0.00612571023
-2.143468e-08,-0.00611794212
-2.133468e-08,-0.00610832446
-2.123468e-08,-0.00610166607
-2.113468e-08,-0.00610203598
-2.103468e-08,-0.00610943419
-2.093468e-08,-0.00612016158
-2.083468e-08,-0.00612903942
-2.073468e-08,-0.00613162879
-2.063468e-08,-0.00612571023
-2.053468e-08,-0.00611313329
-2.043468e-08,-0.00609759706
-2.033468e-08,-0.0060842803
-2.023468e-08,-0.00607540246
-2.013468e-08,-0.00607133345
-2.003468e-08,-0.00606911399
-1.993468e-08,-0.00606652462
-1.983468e-08,-0.00606097597
-1.973468e-08,-0.00605320786
-1.963468e-08,-0.00604433002
-1.953468e-08,-0.00603693182
-1.943468e-08,-0.00603175308
-1.933468e-08,-0.00602768407
-1.923468e-08,-0.00602213542
-1.913468e-08,-0.00601325758
-1.903468e-08,-0.0059995709
-1.893468e-08,-0.00598292495
-1.883468e-08,-0.00596664891
-1.873468e-08,-0.00595407197
-1.863468e-08,-0.00594704368
-1.853468e-08,-0.00594445431
-1.843468e-08,-0.0059440844
-1.833468e-08,-0.00594223485
-1.823468e-08,-0.00593631629
-1.813468e-08,-0.00592669863
-1.803468e-08,-0.00591597124
-1.793468e-08,-0.00590672348
-1.783468e-08,-0.00590191465
-1.773468e-08,-0.00590191465
-1.763468e-08,-0.00590450402
-1.753468e-08,-0.00590672348
-1.743468e-08,-0.00590561375
-1.733468e-08,-0.0059000651
-1.723468e-08,-0.00589155717
-1.713468e-08,-0.00588304924
-1.703468e-08,-0.00587676077
-1.693468e-08,-0.00587343158
