LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2401
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997599,0.0075252759
997600,0.0056899125
997601,0.01074865
997602,0.0061961454
997603,0.012670181
997604,0.0061975815
997605,0.0064359778
997606,0.006439568
997607,0.010549747
997608,0.0061372644
997609,0.011949966
997610,0.017500574
997611,0.010049977
997612,0.0092349779
997613,0.0066004135
997614,0.0097196689
997615,0.0089972997
997616,0.0062751323
997617,0.0069170785
997618,0.014744658
997619,0.0088465074
997620,0.016983045
997621,0.0059713926
997622,0.0062758503
997623,0.0054656984
997624,0.006204044
997625,0.0060783834
997626,0.0058356789
997627,0.0091667622
997628,0.0060546873
997629,0.0087251551
997630,0.013775276
997631,0.012260168
997632,0.011917653
997633,0.0059455424
997634,0.037663717
997635,0.0052520847
997636,0.0060345819
997637,0.015633179
997638,0.0066470876
997639,0.0088493796
997640,0.0062507181
997641,0.0056847101
997642,0.0073156022
997643,0.0063699163
997644,0.018029068
997645,0.0060891546
997646,0.006058278
997647,0.006226304
997648,0.0091947671
997649,0.0063289865
997650,0.0055999937
997651,0.010505947
997652,0.0079790903
997653,0.0066880169
997654,0.0093010394
997655,0.0062334845
997656,0.0085678995
997657,0.0097893206
997658,0.0092895506
997659,0.0071762982
997660,0.0068423999
997661,0.010213695
997662,0.0067124311
997663,0.0074211569
997664,0.0064180261
997665,0.0088350186
997666,0.019749541
997667,0.010519186
997668,0.0065487134
997669,0.0058852253
997670,0.0061724493
997671,0.011752499
997672,0.017876837
997673,0.0088041415
997674,0.0064869602
997675,0.012056957
997676,0.006049661
997677,0.011873133
997678,0.009031767
997679,0.013475127
997680,0.0080006318
997681,0.0060798195
997682,0.0063490923
997683,0.02053869
997684,0.0061351103
997685,0.0090877758
997686,0.0087732654
997687,0.0091839954
997688,0.017313879
997689,0.0089520626
997690,0.0063842773
997691,0.0038728339
997692,0.0062758503
997693,0.0063368855
997694,0.0069163605
997695,0.0061099781
997696,0.012677361
997697,0.0063060089
997698,0.022138771
997699,0.0094360355
997700,0.0062622069
997701,0.0082084043
997702,0.0064941407
997703,0.0071159811
997704,0.0091710705
997705,0.0068423999
997706,0.01474753
997707,0.013789861
997708,0.023528693
997709,0.0083567901
997710,0.0061911191
997711,0.0063304226
997712,0.0061975815
997713,0.0073350128
997714,0.012447582
997715,0.0064144358
997716,0.00641659
997717,0.0065487134
997718,0.0073235007
997719,0.015847599
997720,0.01520278
997721,0.0092945769
997722,0.0059857536
997723,0.0060388902
997724,0.0058335247
997725,0.010850171
997726,0.006153062
997727,0.008826402
997728,0.0073594037
997729,0.0062988279
997730,0.020413747
997731,0.011918371
997732,0.008811322
997733,0.0064266431
997734,0.0054790182
997735,0.0061817844
997736,0.0062586167
997737,0.0082620056
997738,0.0091330139
997739,0.0076128789
997740,0.0064460305
997741,0.0060317097
997742,0.0062449737
997743,0.0065321978
997744,0.0063620172
997745,0.0092529301
997746,0.0065300437
997747,0.0088508856
997748,0.014855239
997749,0.017666446
997750,0.0058235661
997751,0.008650477
997752,0.0094317272
997753,0.01055262
997754,0.012214212
997755,0.0061860927
997756,0.0061006434
997757,0.014244887
997758,0.0091409124
997759,0.0061853747
997760,0.0061372644
997761,0.014865292
997762,0.007056382
997763,0.0033483205
997764,0.0091825593
997765,0.011415728
997766,0.0062061981
997767,0.010398236
997768,0.012063419
997769,0.0089843748
997770,0.0092479037
997771,0.011760398
997772,0.016383272
997773,0.0091760969
997774,0.0095724668
997775,0.014879653
997776,0.0071030562
997777,0.0063770968
997778,0.005342273
997779,0.009662224
997780,0.012466969
997781,0.0089980178
997782,0.0062744142
997783,0.0091567095
997784,0.009662224
997785,0.0090813134
997786,0.020542279
997787,0.0062076342
997788,0.0089104148
997789,0.018808881
997790,0.0059390799
997791,0.014719525
997792,0.0092414403
997793,0.020873304
997794,0.01780216
997795,0.011982996
997796,0.0085064089
997797,0.0052534081
997798,0.023097752
997799,0.009031767
997800,0.0061236215
997801,0.0062514362
997802,0.0061430088
997803,0.0062464098
997804,0.008076746
997805,0.011987304
997806,0.0066262637
997807,0.0064934227
997808,0.0090856217
997809,0.0062593347
997810,0.011903292
997811,0.0064833695
997812,0.0091969213
997813,0.009266573
997814,0.012798714
997815,0.0071217255
997816,0.0062385108
997817,0.0090827495
997818,0.010548311
997819,0.0074520335
997820,0.0093211457
997821,0.012132353
997822,0.011997358
997823,0.013476563
997824,0.0062500001
997825,0.0075949277
997826,0.0064223344
997827,0.0096162688
997828,0.013131369
997829,0.0061379825
997830,0.013268769
997831,0.0049587595
997832,0.012005975
997833,0.010085065
997834,0.0061702952
997835,0.0063598631
997836,0.0061947093
997837,0.0050704819
997838,0.0089613972
997839,0.0060446346
997840,0.0091337319
997841,0.0028509635
997842,0.006571691
997843,0.020196892
997844,0.011392033
997845,0.014992389
997846,0.016842768
997847,0.012120864
997848,0.0059850356
997849,0.0061121322
997850,0.0094870171
997851,0.0060029873
997852,0.0082720593
997853,0.0093225818
997854,0.0078584561
997855,0.011864516
997856,0.011827177
997857,0.0049107494
997858,0.011823587
997859,0.0060453527
997860,0.0089082606
997861,0.011708697
997862,0.0063763787
997863,0.018546071
997864,0.0087215649
997865,0.0060532512
997866,0.0090554627
997867,0.018401023
997868,0.0072624655
997869,0.0088285562
997870,0.0069091795
997871,0.0069400561
997872,0.0064553656
997873,0.0048905467
997874,0.010696978
997875,0.0066205193
997876,0.0063634538
997877,0.0094468063
997878,0.006366326
997879,0.0061444449
997880,0.0074677411
997881,0.011893957
997882,0.0063131894
997883,0.0094410619
997884,0.0065946691
997885,0.011970789
997886,0.015234375
997887,0.0061659869
997888,0.017889611
997889,0.015092199
997890,0.0064812154
997891,0.012043313
997892,0.011908318
997893,0.0066219554
997894,0.0061178766
997895,0.0073479149
997896,0.011730239
997897,0.0024347489
997898,0.006145163
997899,0.005801212
997900,0.0092120003
997901,0.0086770449
997902,0.0081499889
997903,0.0064869602
997904,0.0089118509
997905,0.0065142461
997906,0.006322524
997907,0.038886577
997908,0.0064223344
997909,0.0096737128
997910,0.00568585
997911,0.011308561
997912,0.0057299584
997913,0.011873133
997914,0.014669261
997915,0.0062148152
997916,0.0070506376
997917,0.0028038141
997918,0.0090533085
997919,0.0059726317
997920,0.0064223344
997921,0.0090475641
997922,0.0089649875
997923,0.0092924228
997924,0.0064812154
997925,0.0068783029
997926,0.012112965
997927,0.0063605811
997928,0.010569135
997929,0.0070226332
997930,0.023253676
997931,0.014522059
997932,0.017800005
997933,0.0022032058
997934,0.0094697839
997935,0.0061257756
997936,0.013636763
997937,0.0089319563
997938,0.011871697
997939,0.0062248679
997940,0.01386799
997941,0.0062205596
997942,0.0061925552
997943,0.0060510971
997944,0.0064366958
997945,0.0063289865
997946,0.025413603
997947,0.0090892119
997948,0.015600586
997949,0.0061142864
997950,0.016974954
997951,0.0092048198
997952,0.0071490118
997953,0.015007468
997954,0.0073069851
997955,0.0091121895
997956,0.015507238
997957,0.013039982
997958,0.018152574
997959,0.017911306
997960,0.0090849036
997961,0.011523438
997962,0.0090037631
997963,0.015886374
997964,0.011972225
997965,0.0061422908
997966,0.0090540266
997967,0.0090087894
997968,0.0018428644
997969,0.0063770968
997970,0.0066312901
997971,0.006240665
997972,0.0060755112
997973,0.011848719
997974,0.0067468979
997975,0.0089958636
997976,0.0083058076
997977,0.014871037
997978,0.0059240004
997979,0.0060087317
997980,0.0061106961
997981,0.0077306409
997982,0.014901195
997983,0.012591911
997984,0.0061121322
997985,0.0061343922
997986,0.006108542
997987,0.0062916474
997988,0.016256893
997989,0.00911937
997990,0.0094410619
997991,0.0060733571
997992,0.01262207
997993,0.0063548367
997994,0.0088565601
997995,0.0059168199
997996,0.0061351103
997997,0.015114459
997998,0.0090626432
997999,0.0091725066
998000,0.013638252
998001,0.0064280792
998002,0.018895701
998003,0.008927648
998004,0.0060683307
998005,0.011812816
998006,0.0091107534
998007,0.038879395
998008,0.0061710132
998009,0.014591711
998010,0.006036018
998011,0.011914062
998012,0.0063763787
998013,0.0095516425
998014,0.0090188421
998015,0.021557618
998016,0.0065803081
998017,0.0062557445
998018,0.0092486218
998019,0.017670037
998020,0.0061236215
998021,0.0070233513
998022,0.01064358
998023,0.0063677621
998024,0.0060037053
998025,0.0055156779
998026,0.0062392289
998027,0.01519201
998028,0.0058030421
998029,0.0075827204
998030,0.0060834098
998031,0.012216366
998032,0.0061329561
998033,0.0069845761
998034,0.016610922
998035,0.0061580883
998036,0.0088809747
998037,0.0025440967
998038,0.0066865808
998039,0.0082126148
998040,0.0097354669
998041,0.011000689
998042,0.0058249081
998043,0.0094302911
998044,0.008972886
998045,0.0098252241
998046,0.0094439341
998047,0.013224952
998048,0.0089858109
998049,0.031656422
998050,0.0089621153
998051,0.0067038145
998052,0.026378676
998053,0.0088120401
998054,0.011156509
998055,0.0061638327
998056,0.012328384
998057,0.0060151941
998058,0.011243394
998059,0.0061509078
998060,0.0090303309
998061,0.011926987
998062,0.0068172677
998063,0.0091358861
998064,0.0092629828
998065,0.017980238
998066,0.0060554054
998067,0.0091423485
998068,0.0099329334
998069,0.0093369428
998070,0.0089082606
998071,0.014880371
998072,0.0085118907
998073,0.006307445
998074,0.0063462202
998075,0.0065142461
998076,0.0064941407
998077,0.011784812
998078,0.0088027054
998079,0.0067210477
998080,0.0061580883
998081,0.0098230699
998082,0.0062672333
998083,0.0062614889
998084,0.0079045827
998085,0.0078548659
998086,0.0069063073
998087,0.0088249659
998088,0.014710909
998089,0.0063095991
998090,0.0062808767
998091,0.0061695771
998092,0.0065946691
998093,0.0058280448
998094,0.010803223
998095,0.0088867191
998096,0.012007411
998097,0.0063893036
998098,0.0084917853
998099,0.011087575
998100,0.0064007929
998101,0.023231417
998102,0.0061343922
998103,0.0076746321
998104,0.0088364547
998105,0.0088163484
998106,0.007904307
998107,0.0068151136
998108,0.0091545554
998109,0.0061631147
998110,0.0089965817
998111,0.008751723
998112,0.0062973918
998113,0.016624307
998114,0.011343917
998115,0.0074750115
998116,0.008561437
998117,0.0062643611
998118,0.0063648899
998119,0.0072851018
998120,0.0063857134
998121,0.0059060492
998122,0.0065961052
998123,0.0061272117
998124,0.02451944
998125,0.020387897
998126,0.034919292
998127,0.012890625
998128,0.010425523
998129,0.0076737488
998130,0.0065752813
998131,0.019009992
998132,0.0063993568
998133,0.02600131
998134,0.0061006434
998135,0.0087466966
998136,0.0060984893
998137,0.01788402
998138,0.006571691
998139,0.010509536
998140,0.0073529412
998141,0.009662224
998142,0.0094977887
998143,0.006307445
998144,0.0089563709
998145,0.0059211282
998146,0.013657514
998147,0.0090339212
998148,0.0060051414
998149,0.0054638041
998150,0.0064402861
998151,0.0065415325
998152,0.013130457
998153,0.0061264937
998154,0.0091567095
998155,0.0057703354
998156,0.0083022173
998157,0.0062399469
998158,0.0086389882
998159,0.0076229321
998160,0.020628447
998161,0.0070219152
998162,0.014676441
998163,0.0063964846
998164,0.0064137178
998165,0.011242676
998166,0.0058465763
998167,0.01191478
998168,0.0066779642
998169,0.0065113739
998170,0.013851859
998171,0.0095315371
998172,0.0070807962
998173,0.0060467888
998174,0.0097196689
998175,0.012216366
998176,0.012085679
998177,0.0088378908
998178,0.0060618683
998179,0.014158002
998180,0.0060704849
998181,0.008869485
998182,0.01010814
998183,0.010232916
998184,0.010075827
998185,0.014592429
998186,0.0067899814
998187,0.0060238107
998188,0.009003045
998189,0.0060877181
998190,0.0150326
998191,0.033696726
998192,0.0066255457
998193,0.0060015512
998194,0.0060661766
998195,0.011942067
998196,0.0019354143
998197,0.0096306298
998198,0.010749793
998199,0.021358542
998200,0.0066176471
998201,0.02347053
998202,0.0079467772
998203,0.0061020795
998204,0.0064690085
998205,0.008943446
998206,0.0064094095
998207,0.0096694045
998208,0.0064453124
998209,0.0061221854
998210,0.011429371
998211,0.0082344776
998212,0.0088924635
998213,0.0089384187
998214,0.0089377007
998215,0.0075317384
998216,0.020358456
998217,0.036130603
998218,0.019129137
998219,0.0071116728
998220,0.006571691
998221,0.0089613972
998222,0.0098000923
998223,0.0064051012
998224,0.005597305
998225,0.0090188421
998226,0.011834358
998227,0.012034697
998228,0.01788402
998229,0.0060324278
998230,0.0069372803
998231,0.014935662
998232,0.020728976
998233,0.0062442557
998234,0.01431813
998235,0.0059082033
998236,0.0073191924
998237,0.0062514362
998238,0.0056175929
998239,0.011765424
998240,0.0090612071
998241,0.025637638
998242,0.006402947
998243,0.0062973918
998244,0.010709874
998245,0.0090691065
998246,0.015729118
998247,0.016637659
998248,0.023630658
998249,0.0065544578
998250,0.0094008502
998251,0.0090892119
998252,0.0090389475
998253,0.01202967
998254,0.011982996
998255,0.0052267825
998256,0.0091559915
998257,0.0063426299
998258,0.0061925552
998259,0.0061860927
998260,0.0069027171
998261,0.0064596739
998262,0.0087948069
998263,0.014195583
998264,0.0061157225
998265,0.0089061065
998266,0.0063878675
998267,0.006212661
998268,0.012320485
998269,0.020657169
998270,0.010215457
998271,0.0062909294
998272,0.0076092887
998273,0.011758244
998274,0.016247559
998275,0.0088012693
998276,0.013640963
998277,0.0058249081
998278,0.0092112822
998279,0.0090547446
998280,0.0064101275
998281,0.0080078123
998282,0.011541389
998283,0.0063261143
998284,0.0091129076
998285,0.014878935
998286,0.020316808
998287,0.011999512
998288,0.01446246
998289,0.0063842773
998290,0.012196979
998291,0.014947869
998292,0.0064086914
998293,0.012800868
998294,0.0060546873
998295,0.0089111328
998296,0.033012517
998297,0.014848058
998298,0.0092306696
998299,0.0092608286
998300,0.0062772864
998301,0.0092601106
998302,0.0097426474
998303,0.0068476866
998304,0.0064955768
998305,0.0063189338
998306,0.017808622
998307,0.0089635514
998308,0.0087840362
998309,0.0088235298
998310,0.011719468
998311,0.006725356
998312,0.0076085706
998313,0.012695313
998314,0.011931296
998315,0.0061013615
998316,0.0091753788
998317,0.0061099781
998318,0.0089937095
998319,0.011831486
998320,0.0066865808
998321,0.0065659466
998322,0.012045467
998323,0.01260771
998324,0.0053333896
998325,0.0060245288
998326,0.005991498
998327,0.015418199
998328,0.014797794
998329,0.01114861
998330,0.012138816
998331,0.0059613395
998332,0.0059627756
998333,0.0023215925
998334,0.0078677908
998335,0.0061272117
998336,0.009544462
998337,0.0086971503
998338,0.014720243
998339,0.0090798773
998340,0.0089671416
998341,0.0088960538
998342,0.008082117
998343,0.0066291359
998344,0.0065429686
998345,0.0064797793
998346,0.0075985179
998347,0.0062866211
998348,0.0089341104
998349,0.0094396258
998350,0.01325645
998351,0.0061925552
998352,0.014511288
998353,0.0052661551
998354,0.011467429
998355,0.011730239
998356,0.0092802159
998357,0.0075482535
998358,0.0089269299
998359,0.012082807
998360,0.014855239
998361,0.0058766087
998362,0.0059678024
998363,0.0054742941
998364,0.0095286649
998365,0.013910209
998366,0.015981158
998367,0.012063419
998368,0.006094181
998369,0.0062959557
998370,0.021117548
998371,0.011806353
998372,0.010689051
998373,0.0084130876
998374,0.0090202782
998375,0.011896829
998376,0.0062500001
998377,0.0061659869
998378,0.011926269
998379,0.0060855639
998380,0.0089498945
998381,0.0065257354
998382,0.0090288948
998383,0.0090087894
998384,0.010034179
998385,0.0065860525
998386,0.0061975815
998387,0.0064309514
998388,0.011979406
998389,0.0063210879
998390,0.012190516
998391,0.014878935
998392,0.012082089
998393,0.0093721282
998394,0.0094202375
998395,0.0086957142
998396,0.0025287988
998397,0.0088967718
998398,0.0060510971
998399,0.0061171586
998400,0.0061817844
998401,0.010713466
998402,0.0060898727
998403,0.008840045
998404,0.00646111
998405,0.0091107534
998406,0.0061185947
998407,0.017538631
998408,0.0090741329
998409,0.010493021
998410,0.010318532
998411,0.0093010394
998412,0.014820772
998413,0.0062514362
998414,0.0060546873
998415,0.01741728
998416,0.013430607
998417,0.0066779642
998418,0.0088752294
998419,0.0063275504
998420,0.0069443649
998421,0.0062140971
998422,0.014380601
998423,0.0069630342
998424,0.0081492709
998425,0.0083503276
998426,0.0061272117
998427,0.010955451
998428,0.020369945
