LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:21,0                 
Time,Ampl
-3.700058e-08,-0.005623225
-3.690058e-08,-0.0056296875
-3.680058e-08,-0.00563615
-3.670058e-08,-0.0056404584
-3.660058e-08,-0.0056426126
-3.650058e-08,-0.0056411765
-3.640058e-08,-0.0056375862
-3.630058e-08,-0.005635432
-3.620058e-08,-0.00563615
-3.610058e-08,-0.0056411765
-3.600058e-08,-0.0056490751
-3.590058e-08,-0.0056555377
-3.580058e-08,-0.0056576919
-3.570058e-08,-0.0056526654
-3.560058e-08,-0.0056418945
-3.550058e-08,-0.0056296875
-3.540058e-08,-0.0056203527
-3.530058e-08,-0.0056181985
-3.520058e-08,-0.005623225
-3.510058e-08,-0.0056318417
-3.500058e-08,-0.0056397403
-3.490058e-08,-0.0056411765
-3.480058e-08,-0.0056347139
-3.470058e-08,-0.0056217888
-3.460058e-08,-0.0056074276
-3.450058e-08,-0.0055952206
-3.440058e-08,-0.00558804
-3.430058e-08,-0.0055858858
-3.420058e-08,-0.0055858858
-3.410058e-08,-0.0055837316
-3.400058e-08,-0.0055787052
-3.390058e-08,-0.0055715246
-3.380058e-08,-0.005565062
-3.370058e-08,-0.0055607537
-3.360058e-08,-0.0055600356
-3.350058e-08,-0.0055621898
-3.340058e-08,-0.0055629079
-3.330058e-08,-0.0055607537
-3.320058e-08,-0.0055550092
-3.310058e-08,-0.0055485466
-3.300058e-08,-0.0055456744
-3.290058e-08,-0.0055492647
-3.280058e-08,-0.0055600356
-3.270058e-08,-0.0055751149
-3.260058e-08,-0.005588758
-3.250058e-08,-0.0055952206
-3.240058e-08,-0.0055923483
-3.230058e-08,-0.0055822955
-3.220058e-08,-0.0055693704
-3.210058e-08,-0.0055607537
-3.200058e-08,-0.0055607537
-3.190058e-08,-0.0055715246
-3.180058e-08,-0.00558804
-3.170058e-08,-0.0056067096
-3.160058e-08,-0.0056210708
-3.150058e-08,-0.0056296875
-3.140058e-08,-0.0056311236
-3.130058e-08,-0.0056296875
-3.120058e-08,-0.0056275333
-3.110058e-08,-0.0056275333
-3.100058e-08,-0.0056289694
-3.090058e-08,-0.0056296875
-3.080058e-08,-0.0056289694
-3.070058e-08,-0.0056253791
-3.060058e-08,-0.0056210708
-3.050058e-08,-0.0056181985
-3.040058e-08,-0.0056181985
-3.030058e-08,-0.0056210708
-3.020058e-08,-0.0056253791
-3.010058e-08,-0.0056296875
-3.000058e-08,-0.0056311236
-2.990058e-08,-0.0056289694
-2.980058e-08,-0.005623943
-2.970058e-08,-0.0056181985
-2.960058e-08,-0.0056138902
-2.950058e-08,-0.005612454
-2.940058e-08,-0.0056138902
-2.930058e-08,-0.0056181985
-2.920058e-08,-0.005623225
-2.910058e-08,-0.0056268153
-2.900058e-08,-0.0056296875
-2.890058e-08,-0.0056296875
-2.880058e-08,-0.0056275333
-2.870058e-08,-0.0056217888
-2.860058e-08,-0.0056146082
-2.850058e-08,-0.0056067096
-2.840058e-08,-0.005600247
-2.830058e-08,-0.0055973748
-2.820058e-08,-0.005599529
-2.810058e-08,-0.0056067096
-2.800058e-08,-0.0056153263
-2.790058e-08,-0.0056225069
-2.780058e-08,-0.005623943
-2.770058e-08,-0.0056181985
-2.760058e-08,-0.0056059915
-2.750058e-08,-0.0055909122
-2.740058e-08,-0.0055787052
-2.730058e-08,-0.0055722426
-2.720058e-08,-0.0055729607
-2.710058e-08,-0.0055794233
-2.700058e-08,-0.00558804
-2.690058e-08,-0.0055952206
-2.680058e-08,-0.0055988109
-2.670058e-08,-0.0055988109
-2.660058e-08,-0.0055966567
-2.650058e-08,-0.0055952206
-2.640058e-08,-0.0055945025
-2.630058e-08,-0.0055937845
-2.620058e-08,-0.0055909122
-2.610058e-08,-0.0055837316
-2.600058e-08,-0.0055729607
-2.590058e-08,-0.0055593176
-2.580058e-08,-0.0055463925
-2.570058e-08,-0.0055377757
-2.560058e-08,-0.0055341854
-2.550058e-08,-0.0055341854
-2.540058e-08,-0.0055363396
-2.530058e-08,-0.0055377757
-2.520058e-08,-0.0055377757
-2.510058e-08,-0.0055363396
-2.500058e-08,-0.0055356216
-2.490058e-08,-0.0055377757
-2.480058e-08,-0.0055435202
-2.470058e-08,-0.0055521369
-2.460058e-08,-0.0055629079
-2.450058e-08,-0.0055722426
-2.440058e-08,-0.0055801413
-2.430058e-08,-0.0055866039
-2.420058e-08,-0.0055916303
-2.410058e-08,-0.0055952206
-2.400058e-08,-0.0055959386
-2.390058e-08,-0.0055930664
-2.380058e-08,-0.0055844497
-2.370058e-08,-0.0055722426
-2.360058e-08,-0.0055585995
-2.350058e-08,-0.0055478286
-2.340058e-08,-0.0055442383
-2.330058e-08,-0.0055492647
-2.320058e-08,-0.0055600356
-2.310058e-08,-0.0055729607
-2.300058e-08,-0.0055815774
-2.290058e-08,-0.0055837316
-2.280058e-08,-0.0055794233
-2.270058e-08,-0.0055708065
-2.260058e-08,-0.005564344
-2.250058e-08,-0.0055607537
-2.240058e-08,-0.0055607537
-2.230058e-08,-0.0055614717
-2.220058e-08,-0.0055578814
-2.210058e-08,-0.0055492647
-2.200058e-08,-0.0055363396
-2.190058e-08,-0.0055248506
-2.180058e-08,-0.0055205423
-2.170058e-08,-0.0055262868
-2.160058e-08,-0.005541366
-2.150058e-08,-0.0055585995
-2.140058e-08,-0.0055715246
-2.130058e-08,-0.0055722426
-2.120058e-08,-0.0055600356
-2.110058e-08,-0.0055399299
-2.100058e-08,-0.0055183881
-2.090058e-08,-0.0055033088
-2.080058e-08,-0.0054982824
-2.070058e-08,-0.0055011546
-2.060058e-08,-0.0055047449
-2.050058e-08,-0.0055033088
-2.040058e-08,-0.0054925379
-2.030058e-08,-0.0054753045
-2.020058e-08,-0.0054573529
-2.010058e-08,-0.005445864
-2.000058e-08,-0.005446582
-1.990058e-08,-0.0054587891
-1.980058e-08,-0.0054760225
-1.970058e-08,-0.0054918199
-1.960058e-08,-0.0054982824
-1.950058e-08,-0.0054946921
-1.940058e-08,-0.0054824851
-1.930058e-08,-0.0054688419
-1.920058e-08,-0.0054595071
-1.910058e-08,-0.005458071
-1.900058e-08,-0.0054623794
-1.890058e-08,-0.0054688419
-1.880058e-08,-0.0054717142
-1.870058e-08,-0.0054688419
-1.860058e-08,-0.0054587891
-1.850058e-08,-0.005445864
-1.840058e-08,-0.0054329389
-1.830058e-08,-0.0054243222
-1.820058e-08,-0.0054207318
-1.810058e-08,-0.005422886
-1.800058e-08,-0.0054286305
-1.790058e-08,-0.0054372472
-1.780058e-08,-0.0054473001
-1.770058e-08,-0.0054573529
-1.760058e-08,-0.0054674058
-1.750058e-08,-0.0054753045
-1.740058e-08,-0.0054796128
-1.730058e-08,-0.0054803309
-1.720058e-08,-0.0054781767
-1.710058e-08,-0.0054760225
-1.700058e-08,-0.0054760225
-1.690058e-08,-0.0054803309
-1.680058e-08,-0.0054882295
-1.670058e-08,-0.0054975643
-1.660058e-08,-0.0055033088
-1.650058e-08,-0.0055033088
-1.640058e-08,-0.0054968463
-1.630058e-08,-0.0054860754
-1.620058e-08,-0.0054753045
-1.610058e-08,-0.0054688419
-1.600058e-08,-0.00546956
-1.590058e-08,-0.0054774586
-1.580058e-08,-0.0054896657
-1.570058e-08,-0.0055033088
-1.560058e-08,-0.0055162339
-1.550058e-08,-0.0055270048
-1.540058e-08,-0.0055377757
-1.530058e-08,-0.0055492647
-1.520058e-08,-0.0055614717
-1.510058e-08,-0.0055722426
-1.500058e-08,-0.0055808594
-1.490058e-08,-0.0055837316
-1.480058e-08,-0.0055808594
-1.470058e-08,-0.0055743968
-1.460058e-08,-0.0055664982
-1.450058e-08,-0.0055607537
-1.440058e-08,-0.0055578814
-1.430058e-08,-0.0055585995
-1.420058e-08,-0.0055600356
-1.410058e-08,-0.0055607537
-1.400058e-08,-0.0055614717
-1.390058e-08,-0.005564344
-1.380058e-08,-0.0055708065
-1.370058e-08,-0.0055837316
-1.360058e-08,-0.0056024012
-1.350058e-08,-0.005623225
-1.340058e-08,-0.0056411765
-1.330058e-08,-0.0056526654
-1.320058e-08,-0.0056548196
-1.310058e-08,-0.0056497932
-1.300058e-08,-0.0056397403
-1.290058e-08,-0.0056296875
-1.280058e-08,-0.0056225069
-1.270058e-08,-0.0056196347
-1.260058e-08,-0.0056189166
-1.250058e-08,-0.0056181985
-1.240058e-08,-0.0056167624
-1.230058e-08,-0.0056153263
-1.220058e-08,-0.0056153263
-1.210058e-08,-0.0056181985
-1.200058e-08,-0.0056246611
-1.190058e-08,-0.0056332778
-1.180058e-08,-0.0056397403
-1.170058e-08,-0.0056411765
-1.160058e-08,-0.0056368681
-1.150058e-08,-0.0056289694
-1.140058e-08,-0.0056217888
-1.130058e-08,-0.0056181985
-1.120058e-08,-0.0056217888
-1.110058e-08,-0.0056311236
-1.100058e-08,-0.0056433307
-1.090058e-08,-0.0056526654
-1.080058e-08,-0.0056562557
-1.070058e-08,-0.0056541016
-1.060058e-08,-0.005647639
-1.050058e-08,-0.0056411765
-1.040058e-08,-0.0056368681
-1.030058e-08,-0.00563615
-1.020058e-08,-0.0056347139
-1.010058e-08,-0.0056296875
-1.000058e-08,-0.0056167624
-9.90058e-09,-0.0055959386
-9.80058e-09,-0.0055715246
-9.70058e-09,-0.0055492647
-9.60058e-09,-0.0055363396
-9.50058e-09,-0.0055363396
-9.40058e-09,-0.0055499828
-9.30058e-09,-0.0055722426
-9.20058e-09,-0.0055945025
-9.10058e-09,-0.0056102999
-9.00058e-09,-0.0056146082
-8.90058e-09,-0.0056067096
-8.80058e-09,-0.0055916303
-8.70058e-09,-0.0055751149
-8.60058e-09,-0.0055636259
-8.50058e-09,-0.0055607537
-8.40058e-09,-0.0055664982
-8.30058e-09,-0.0055772691
-8.20058e-09,-0.005588758
-8.10058e-09,-0.0055952206
-8.00058e-09,-0.0055952206
-7.90058e-09,-0.005588758
-7.80058e-09,-0.0055794233
-7.70058e-09,-0.0055722426
-7.60058e-09,-0.0055708065
-7.50058e-09,-0.005576551
-7.40058e-09,-0.0055894761
-7.30058e-09,-0.0056067096
-7.20058e-09,-0.0056225069
-7.10058e-09,-0.0056332778
-7.00058e-09,-0.00563615
-6.90058e-09,-0.0056296875
-6.80058e-09,-0.0056160443
-6.70058e-09,-0.0055980928
-6.60058e-09,-0.0055787052
-6.50058e-09,-0.0055607537
-6.40058e-09,-0.0055449563
-6.30058e-09,-0.0055313132
-6.20058e-09,-0.0055183881
-6.10058e-09,-0.0055033088
-6.00058e-09,-0.0054853573
-5.90058e-09,-0.0054623794
-5.80058e-09,-0.005434375
-5.70058e-09,-0.0053999081
-5.60058e-09,-0.0053575425
-5.50058e-09,-0.0053072783
-5.40058e-09,-0.0052483973
-5.30058e-09,-0.0051816176
-5.20058e-09,-0.0051090935
-5.10058e-09,-0.005032261
-5.00058e-09,-0.0049532744
-4.90058e-09,-0.0048714154
-4.80058e-09,-0.0047859662
-4.70058e-09,-0.0046940545
-4.60058e-09,-0.0045928079
-4.50058e-09,-0.0044807904
-4.40058e-09,-0.0043580021
-4.30058e-09,-0.004226597
-4.20058e-09,-0.0040901654
-4.10058e-09,-0.0039522978
-4.00058e-09,-0.0038158663
-3.90058e-09,-0.003682307
-3.80058e-09,-0.0035487477
-3.70058e-09,-0.0034123162
-3.60058e-09,-0.0032701402
-3.50058e-09,-0.0031193474
-3.40058e-09,-0.0029592199
-3.30058e-09,-0.0027919118
-3.20058e-09,-0.0026210133
-3.10058e-09,-0.0024501149
-3.00058e-09,-0.0022842429
-2.90058e-09,-0.0021255515
-2.80058e-09,-0.0019761949
-2.70058e-09,-0.001835455
-2.60058e-09,-0.0017026137
-2.50058e-09,-0.0015740809
-2.40058e-09,-0.0014484203
-2.30058e-09,-0.0013241958
-2.20058e-09,-0.0012014074
-2.10058e-09,-0.0010800551
-2.00058e-09,-0.00096372932
-1.90058e-09,-0.0008545841
-1.80058e-09,-0.00075477367
-1.70058e-09,-0.00066645221
-1.60058e-09,-0.00058890165
-1.50058e-09,-0.00052068589
-1.40058e-09,-0.00045893267
-1.30058e-09,-0.00040220588
-1.20058e-09,-0.00034906939
-1.10058e-09,-0.00029808709
-1.00058e-09,-0.00025069508
-9.005801e-10,-0.00020689338
-8.005801e-10,-0.00016740005
-7.005801e-10,-0.00013149701
-6.005801e-10,-9.9184283e-05
-5.005801e-10,-6.9025735e-05
-4.005801e-10,-4.1021369e-05
-3.005801e-10,-1.5889246e-05
-2.005801e-10,6.3706342e-06
-1.005801e-10,2.2886029e-05
-5.801058e-13,3.4375e-05
9.941989e-11,4.0837546e-05
1.994199e-10,4.3709789e-05
2.994199e-10,4.5863971e-05
3.994199e-10,4.8018153e-05
4.994199e-10,5.0890395e-05
5.994199e-10,5.4480699e-05
6.994199e-10,5.7352941e-05
7.994199e-10,5.7352941e-05
8.994199e-10,5.4480699e-05
9.994199e-10,5.0172335e-05
1.09942e-09,4.5863971e-05
1.19942e-09,4.4427849e-05
1.29942e-09,4.6582031e-05
1.39942e-09,5.1608456e-05
1.49942e-09,5.7352941e-05
1.59942e-09,5.9507123e-05
1.69942e-09,5.4480699e-05
1.79942e-09,4.1555607e-05
1.89942e-09,2.2886029e-05
1.99942e-09,1.3442096e-06
2.09942e-09,-1.7325368e-05
2.19942e-09,-2.9532399e-05
2.29942e-09,-3.4558824e-05
2.39942e-09,-3.3840763e-05
2.49942e-09,-3.1686581e-05
2.59942e-09,-3.096852e-05
2.69942e-09,-3.4558824e-05
2.79942e-09,-4.173943e-05
2.89942e-09,-4.9638097e-05
2.99942e-09,-5.5382583e-05
3.09942e-09,-5.7536765e-05
3.19942e-09,-5.5382583e-05
3.29942e-09,-5.3228401e-05
3.39942e-09,-5.251034e-05
3.49942e-09,-5.7536765e-05
3.59942e-09,-6.7589614e-05
3.69942e-09,-7.9796645e-05
3.79942e-09,-8.9131434e-05
3.89942e-09,-9.2003676e-05
3.99942e-09,-8.5541131e-05
4.09942e-09,-7.1179917e-05
4.19942e-09,-5.251034e-05
4.29942e-09,-3.4558824e-05
4.39942e-09,-2.1633732e-05
4.49942e-09,-1.5171186e-05
4.59942e-09,-1.6607307e-05
4.69942e-09,-2.3069853e-05
4.79942e-09,-3.1686581e-05
4.89942e-09,-3.8867187e-05
4.99942e-09,-4.4611673e-05
5.09942e-09,-4.6047794e-05
5.19942e-09,-4.4611673e-05
5.29942e-09,-3.9585248e-05
5.39942e-09,-3.2404642e-05
5.49942e-09,-2.3069853e-05
5.59942e-09,-1.3735064e-05
5.69942e-09,-4.4002757e-06
5.79942e-09,3.4983915e-06
5.89942e-09,1.1397059e-05
5.99942e-09,1.9295726e-05
6.09942e-09,2.7912454e-05
6.19942e-09,3.7247243e-05
6.29942e-09,4.5863971e-05
6.39942e-09,5.1608456e-05
6.49942e-09,5.1608456e-05
6.59942e-09,4.514591e-05
6.69942e-09,3.4375e-05
6.79942e-09,2.2167969e-05
6.89942e-09,1.4269301e-05
6.99942e-09,1.4269301e-05
7.09942e-09,2.2886029e-05
7.19942e-09,3.7247243e-05
7.29942e-09,5.2326517e-05
7.39942e-09,6.3815487e-05
7.49942e-09,6.8841912e-05
7.59942e-09,6.8841912e-05
7.69942e-09,6.8123851e-05
7.79942e-09,7.0996094e-05
7.89942e-09,8.0330882e-05
7.99942e-09,9.5410156e-05
8.09942e-09,0.00011120749
8.19942e-09,0.00012269646
8.29942e-09,0.00012628676
8.39942e-09,0.00012269646
8.49942e-09,0.00011623392
8.59942e-09,0.00011192555
8.69942e-09,0.00011479779
8.79942e-09,0.0001255687
8.89942e-09,0.00014064798
8.99942e-09,0.00015429113
9.09942e-09,0.00016075368
