LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:04,0                 
Time,Ampl
-3.701559e-08,-0.0059872817
-3.691559e-08,-0.0059980526
-3.681559e-08,-0.0060088235
-3.671559e-08,-0.00601385
-3.661559e-08,-0.0060109777
-3.651559e-08,-0.0060045152
-3.641559e-08,-0.0059973346
-3.631559e-08,-0.0059915901
-3.621559e-08,-0.0059844095
-3.611559e-08,-0.0059722024
-3.601559e-08,-0.0059513787
-3.591559e-08,-0.0059226563
-3.581559e-08,-0.0058924977
-3.571559e-08,-0.0058688017
-3.561559e-08,-0.0058594669
-3.551559e-08,-0.0058659295
-3.541559e-08,-0.005883881
-3.531559e-08,-0.0059032686
-3.521559e-08,-0.0059169118
-3.511559e-08,-0.0059205021
-3.501559e-08,-0.0059169118
-3.491559e-08,-0.0059140395
-3.481559e-08,-0.0059169118
-3.471559e-08,-0.0059284007
-3.461559e-08,-0.0059427619
-3.451559e-08,-0.0059535329
-3.441559e-08,-0.0059513787
-3.431559e-08,-0.0059362994
-3.421559e-08,-0.0059126034
-3.411559e-08,-0.0058910616
-3.401559e-08,-0.0058824449
-3.391559e-08,-0.0058903435
-3.381559e-08,-0.0059126034
-3.371559e-08,-0.0059406078
-3.361559e-08,-0.0059628676
-3.351559e-08,-0.0059743566
-3.341559e-08,-0.0059765108
-3.331559e-08,-0.0059736386
-3.321559e-08,-0.0059743566
-3.311559e-08,-0.0059815372
-3.301559e-08,-0.0059937443
-3.291559e-08,-0.0060052332
-3.281559e-08,-0.0060088235
-3.271559e-08,-0.006002361
-3.261559e-08,-0.0059894359
-3.251559e-08,-0.0059772289
-3.241559e-08,-0.0059743566
-3.231559e-08,-0.0059836914
-3.221559e-08,-0.0060016429
-3.211559e-08,-0.0060203125
-3.201559e-08,-0.0060318015
-3.191559e-08,-0.0060310834
-3.181559e-08,-0.0060203125
-3.171559e-08,-0.0060066693
-3.161559e-08,-0.0059973346
-3.151559e-08,-0.0059966165
-3.141559e-08,-0.006003079
-3.131559e-08,-0.0060095416
-3.121559e-08,-0.0060088235
-3.111559e-08,-0.0059973346
-3.101559e-08,-0.0059750747
-3.091559e-08,-0.0059499426
-3.081559e-08,-0.0059284007
-3.071559e-08,-0.0059147576
-3.061559e-08,-0.0059090131
-3.051559e-08,-0.005907577
-3.041559e-08,-0.0059054228
-3.031559e-08,-0.0059011144
-3.021559e-08,-0.0058968061
-3.011559e-08,-0.0058968061
-3.001559e-08,-0.0059054228
-2.991559e-08,-0.0059219382
-2.981559e-08,-0.0059398897
-2.971559e-08,-0.0059520967
-2.961559e-08,-0.0059513787
-2.951559e-08,-0.0059377355
-2.941559e-08,-0.0059169118
-2.931559e-08,-0.0058989602
-2.921559e-08,-0.0058939338
-2.911559e-08,-0.0059054228
-2.901559e-08,-0.0059305549
-2.891559e-08,-0.0059607135
-2.881559e-08,-0.0059858456
-2.871559e-08,-0.0060002068
-2.861559e-08,-0.0060052332
-2.851559e-08,-0.0060052332
-2.841559e-08,-0.0060088235
-2.831559e-08,-0.0060181583
-2.821559e-08,-0.0060310834
-2.811559e-08,-0.0060411363
