LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2526
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997474,0.0075252759
997475,0.0056899125
997476,0.01074865
997477,0.0061961454
997478,0.012670181
997479,0.0061975815
997480,0.0064359778
997481,0.006439568
997482,0.010549747
997483,0.0061372644
997484,0.011949966
997485,0.017500574
997486,0.010049977
997487,0.0092349779
997488,0.0066004135
997489,0.0097196689
997490,0.0089972997
997491,0.0062751323
997492,0.0069170785
997493,0.014744658
997494,0.0088465074
997495,0.016983045
997496,0.0059713926
997497,0.0062758503
997498,0.0054656984
997499,0.006204044
997500,0.0060783834
997501,0.0058356789
997502,0.0091667622
997503,0.0060546873
997504,0.0087251551
997505,0.013775276
997506,0.012260168
997507,0.011917653
997508,0.0059455424
997509,0.037663717
997510,0.0052520847
997511,0.0060345819
997512,0.015633179
997513,0.0066470876
997514,0.0088493796
997515,0.0062507181
997516,0.0056847101
997517,0.0073156022
997518,0.0063699163
997519,0.018029068
997520,0.0060891546
997521,0.006058278
997522,0.006226304
997523,0.0091947671
997524,0.0063289865
997525,0.0055999937
997526,0.010505947
997527,0.0079790903
997528,0.0066880169
997529,0.0093010394
997530,0.0062334845
997531,0.0085678995
997532,0.0097893206
997533,0.0092895506
997534,0.0071762982
997535,0.0068423999
997536,0.010213695
997537,0.0067124311
997538,0.0074211569
997539,0.0064180261
997540,0.0088350186
997541,0.019749541
997542,0.010519186
997543,0.0065487134
997544,0.0058852253
997545,0.0061724493
997546,0.011752499
997547,0.017876837
997548,0.0088041415
997549,0.0064869602
997550,0.012056957
997551,0.006049661
997552,0.011873133
997553,0.009031767
997554,0.013475127
997555,0.0080006318
997556,0.0060798195
997557,0.0063490923
997558,0.02053869
997559,0.0061351103
997560,0.0090877758
997561,0.0087732654
997562,0.0091839954
997563,0.017313879
997564,0.0089520626
997565,0.0063842773
997566,0.0038728339
997567,0.0062758503
997568,0.0063368855
997569,0.0069163605
997570,0.0061099781
997571,0.012677361
997572,0.0063060089
997573,0.022138771
997574,0.0094360355
997575,0.0062622069
997576,0.0082084043
997577,0.0064941407
997578,0.0071159811
997579,0.0091710705
997580,0.0068423999
997581,0.01474753
997582,0.013789861
997583,0.023528693
997584,0.0083567901
997585,0.0061911191
997586,0.0063304226
997587,0.0061975815
997588,0.0073350128
997589,0.012447582
997590,0.0064144358
997591,0.00641659
997592,0.0065487134
997593,0.0073235007
997594,0.015847599
997595,0.01520278
997596,0.0092945769
997597,0.0059857536
997598,0.0060388902
997599,0.0058335247
997600,0.010850171
997601,0.006153062
997602,0.008826402
997603,0.0073594037
997604,0.0062988279
997605,0.020413747
997606,0.011918371
997607,0.008811322
997608,0.0064266431
997609,0.0054790182
997610,0.0061817844
997611,0.0062586167
997612,0.0082620056
997613,0.0091330139
997614,0.0076128789
997615,0.0064460305
997616,0.0060317097
997617,0.0062449737
997618,0.0065321978
997619,0.0063620172
997620,0.0092529301
997621,0.0065300437
997622,0.0088508856
997623,0.014855239
997624,0.017666446
997625,0.0058235661
997626,0.008650477
997627,0.0094317272
997628,0.01055262
997629,0.012214212
997630,0.0061860927
997631,0.0061006434
997632,0.014244887
997633,0.0091409124
997634,0.0061853747
997635,0.0061372644
997636,0.014865292
997637,0.007056382
997638,0.0033483205
997639,0.0091825593
997640,0.011415728
997641,0.0062061981
997642,0.010398236
997643,0.012063419
997644,0.0089843748
997645,0.0092479037
997646,0.011760398
997647,0.016383272
997648,0.0091760969
997649,0.0095724668
997650,0.014879653
997651,0.0071030562
997652,0.0063770968
997653,0.005342273
997654,0.009662224
997655,0.012466969
997656,0.0089980178
997657,0.0062744142
997658,0.0091567095
997659,0.009662224
997660,0.0090813134
997661,0.020542279
997662,0.0062076342
997663,0.0089104148
997664,0.018808881
997665,0.0059390799
997666,0.014719525
997667,0.0092414403
997668,0.020873304
997669,0.01780216
997670,0.011982996
997671,0.0085064089
997672,0.0052534081
997673,0.023097752
997674,0.009031767
997675,0.0061236215
997676,0.0062514362
997677,0.0061430088
997678,0.0062464098
997679,0.008076746
997680,0.011987304
997681,0.0066262637
997682,0.0064934227
997683,0.0090856217
997684,0.0062593347
997685,0.011903292
997686,0.0064833695
997687,0.0091969213
997688,0.009266573
997689,0.012798714
997690,0.0071217255
997691,0.0062385108
997692,0.0090827495
997693,0.010548311
997694,0.0074520335
997695,0.0093211457
997696,0.012132353
997697,0.011997358
997698,0.013476563
997699,0.0062500001
997700,0.0075949277
997701,0.0064223344
997702,0.0096162688
997703,0.013131369
997704,0.0061379825
997705,0.013268769
997706,0.0049587595
997707,0.012005975
997708,0.010085065
997709,0.0061702952
997710,0.0063598631
997711,0.0061947093
997712,0.0050704819
997713,0.0089613972
997714,0.0060446346
997715,0.0091337319
997716,0.0028509635
997717,0.006571691
997718,0.020196892
997719,0.011392033
997720,0.014992389
997721,0.016842768
997722,0.012120864
997723,0.0059850356
997724,0.0061121322
997725,0.0094870171
997726,0.0060029873
997727,0.0082720593
997728,0.0093225818
997729,0.0078584561
997730,0.011864516
997731,0.011827177
997732,0.0049107494
997733,0.011823587
997734,0.0060453527
997735,0.0089082606
997736,0.011708697
997737,0.0063763787
997738,0.018546071
997739,0.0087215649
997740,0.0060532512
997741,0.0090554627
997742,0.018401023
997743,0.0072624655
997744,0.0088285562
997745,0.0069091795
997746,0.0069400561
997747,0.0064553656
997748,0.0048905467
997749,0.010696978
997750,0.0066205193
997751,0.0063634538
997752,0.0094468063
997753,0.006366326
997754,0.0061444449
997755,0.0074677411
997756,0.011893957
997757,0.0063131894
997758,0.0094410619
997759,0.0065946691
997760,0.011970789
997761,0.015234375
997762,0.0061659869
997763,0.017889611
997764,0.015092199
997765,0.0064812154
997766,0.012043313
997767,0.011908318
997768,0.0066219554
997769,0.0061178766
997770,0.0073479149
997771,0.011730239
997772,0.0024347489
997773,0.006145163
997774,0.005801212
997775,0.0092120003
997776,0.0086770449
997777,0.0081499889
997778,0.0064869602
997779,0.0089118509
997780,0.0065142461
997781,0.006322524
997782,0.038886577
997783,0.0064223344
997784,0.0096737128
997785,0.00568585
997786,0.011308561
997787,0.0057299584
997788,0.011873133
997789,0.014669261
997790,0.0062148152
997791,0.0070506376
997792,0.0028038141
997793,0.0090533085
997794,0.0059726317
997795,0.0064223344
997796,0.0090475641
997797,0.0089649875
997798,0.0092924228
997799,0.0064812154
997800,0.0068783029
997801,0.012112965
997802,0.0063605811
997803,0.010569135
997804,0.0070226332
