LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5059
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994941,0.0075252759
994942,0.0056899125
994943,0.01074865
994944,0.0061961454
994945,0.012670181
994946,0.0061975815
994947,0.0064359778
994948,0.006439568
994949,0.010549747
994950,0.0061372644
994951,0.011949966
994952,0.017500574
994953,0.010049977
994954,0.0092349779
994955,0.0066004135
994956,0.0097196689
994957,0.0089972997
994958,0.0062751323
994959,0.0069170785
994960,0.014744658
994961,0.0088465074
994962,0.016983045
994963,0.0059713926
994964,0.0062758503
994965,0.0054656984
994966,0.006204044
994967,0.0060783834
994968,0.0058356789
994969,0.0091667622
994970,0.0060546873
994971,0.0087251551
994972,0.013775276
994973,0.012260168
994974,0.011917653
994975,0.0059455424
994976,0.037663717
994977,0.0052520847
994978,0.0060345819
994979,0.015633179
994980,0.0066470876
994981,0.0088493796
994982,0.0062507181
994983,0.0056847101
994984,0.0073156022
994985,0.0063699163
994986,0.018029068
994987,0.0060891546
994988,0.006058278
994989,0.006226304
994990,0.0091947671
994991,0.0063289865
994992,0.0055999937
994993,0.010505947
994994,0.0079790903
994995,0.0066880169
994996,0.0093010394
994997,0.0062334845
994998,0.0085678995
994999,0.0097893206
995000,0.0092895506
995001,0.0071762982
995002,0.0068423999
995003,0.010213695
995004,0.0067124311
995005,0.0074211569
995006,0.0064180261
995007,0.0088350186
995008,0.019749541
995009,0.010519186
995010,0.0065487134
995011,0.0058852253
995012,0.0061724493
995013,0.011752499
995014,0.017876837
995015,0.0088041415
995016,0.0064869602
995017,0.012056957
995018,0.006049661
995019,0.011873133
995020,0.009031767
995021,0.013475127
995022,0.0080006318
995023,0.0060798195
995024,0.0063490923
995025,0.02053869
995026,0.0061351103
995027,0.0090877758
995028,0.0087732654
995029,0.0091839954
995030,0.017313879
995031,0.0089520626
995032,0.0063842773
995033,0.0038728339
995034,0.0062758503
995035,0.0063368855
995036,0.0069163605
995037,0.0061099781
995038,0.012677361
995039,0.0063060089
995040,0.022138771
995041,0.0094360355
995042,0.0062622069
995043,0.0082084043
995044,0.0064941407
995045,0.0071159811
995046,0.0091710705
995047,0.0068423999
995048,0.01474753
995049,0.013789861
995050,0.023528693
995051,0.0083567901
995052,0.0061911191
995053,0.0063304226
995054,0.0061975815
995055,0.0073350128
995056,0.012447582
995057,0.0064144358
995058,0.00641659
995059,0.0065487134
995060,0.0073235007
995061,0.015847599
995062,0.01520278
995063,0.0092945769
995064,0.0059857536
995065,0.0060388902
995066,0.0058335247
995067,0.010850171
995068,0.006153062
995069,0.008826402
995070,0.0073594037
995071,0.0062988279
995072,0.020413747
995073,0.011918371
995074,0.008811322
995075,0.0064266431
995076,0.0054790182
995077,0.0061817844
995078,0.0062586167
995079,0.0082620056
995080,0.0091330139
995081,0.0076128789
995082,0.0064460305
995083,0.0060317097
995084,0.0062449737
995085,0.0065321978
995086,0.0063620172
995087,0.0092529301
995088,0.0065300437
995089,0.0088508856
995090,0.014855239
995091,0.017666446
995092,0.0058235661
995093,0.008650477
995094,0.0094317272
995095,0.01055262
995096,0.012214212
995097,0.0061860927
995098,0.0061006434
995099,0.014244887
995100,0.0091409124
995101,0.0061853747
995102,0.0061372644
995103,0.014865292
995104,0.007056382
995105,0.0033483205
995106,0.0091825593
995107,0.011415728
995108,0.0062061981
995109,0.010398236
995110,0.012063419
995111,0.0089843748
