LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3513
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996487,0.0075252759
996488,0.0056899125
996489,0.01074865
996490,0.0061961454
996491,0.012670181
996492,0.0061975815
996493,0.0064359778
996494,0.006439568
996495,0.010549747
996496,0.0061372644
996497,0.011949966
996498,0.017500574
996499,0.010049977
996500,0.0092349779
996501,0.0066004135
996502,0.0097196689
996503,0.0089972997
996504,0.0062751323
996505,0.0069170785
996506,0.014744658
996507,0.0088465074
996508,0.016983045
996509,0.0059713926
996510,0.0062758503
996511,0.0054656984
996512,0.006204044
996513,0.0060783834
996514,0.0058356789
996515,0.0091667622
996516,0.0060546873
996517,0.0087251551
996518,0.013775276
996519,0.012260168
996520,0.011917653
996521,0.0059455424
996522,0.037663717
996523,0.0052520847
996524,0.0060345819
996525,0.015633179
996526,0.0066470876
996527,0.0088493796
996528,0.0062507181
996529,0.0056847101
996530,0.0073156022
996531,0.0063699163
996532,0.018029068
996533,0.0060891546
996534,0.006058278
996535,0.006226304
996536,0.0091947671
996537,0.0063289865
996538,0.0055999937
996539,0.010505947
996540,0.0079790903
996541,0.0066880169
996542,0.0093010394
996543,0.0062334845
996544,0.0085678995
996545,0.0097893206
996546,0.0092895506
996547,0.0071762982
996548,0.0068423999
996549,0.010213695
996550,0.0067124311
996551,0.0074211569
996552,0.0064180261
996553,0.0088350186
996554,0.019749541
996555,0.010519186
996556,0.0065487134
996557,0.0058852253
996558,0.0061724493
996559,0.011752499
996560,0.017876837
996561,0.0088041415
996562,0.0064869602
996563,0.012056957
996564,0.006049661
996565,0.011873133
996566,0.009031767
996567,0.013475127
996568,0.0080006318
996569,0.0060798195
996570,0.0063490923
996571,0.02053869
996572,0.0061351103
996573,0.0090877758
996574,0.0087732654
996575,0.0091839954
996576,0.017313879
996577,0.0089520626
996578,0.0063842773
996579,0.0038728339
996580,0.0062758503
996581,0.0063368855
996582,0.0069163605
996583,0.0061099781
996584,0.012677361
996585,0.0063060089
996586,0.022138771
996587,0.0094360355
996588,0.0062622069
996589,0.0082084043
996590,0.0064941407
996591,0.0071159811
996592,0.0091710705
996593,0.0068423999
996594,0.01474753
996595,0.013789861
996596,0.023528693
996597,0.0083567901
996598,0.0061911191
996599,0.0063304226
996600,0.0061975815
996601,0.0073350128
996602,0.012447582
996603,0.0064144358
996604,0.00641659
996605,0.0065487134
996606,0.0073235007
996607,0.015847599
996608,0.01520278
996609,0.0092945769
996610,0.0059857536
996611,0.0060388902
996612,0.0058335247
996613,0.010850171
996614,0.006153062
996615,0.008826402
996616,0.0073594037
996617,0.0062988279
996618,0.020413747
996619,0.011918371
996620,0.008811322
996621,0.0064266431
996622,0.0054790182
996623,0.0061817844
996624,0.0062586167
996625,0.0082620056
996626,0.0091330139
996627,0.0076128789
996628,0.0064460305
996629,0.0060317097
996630,0.0062449737
996631,0.0065321978
996632,0.0063620172
996633,0.0092529301
996634,0.0065300437
996635,0.0088508856
996636,0.014855239
996637,0.017666446
996638,0.0058235661
996639,0.008650477
996640,0.0094317272
996641,0.01055262
996642,0.012214212
996643,0.0061860927
996644,0.0061006434
996645,0.014244887
996646,0.0091409124
996647,0.0061853747
996648,0.0061372644
996649,0.014865292
996650,0.007056382
996651,0.0033483205
996652,0.0091825593
996653,0.011415728
996654,0.0062061981
996655,0.010398236
996656,0.012063419
996657,0.0089843748
996658,0.0092479037
996659,0.011760398
996660,0.016383272
996661,0.0091760969
996662,0.0095724668
996663,0.014879653
996664,0.0071030562
996665,0.0063770968
996666,0.005342273
996667,0.009662224
996668,0.012466969
996669,0.0089980178
996670,0.0062744142
996671,0.0091567095
996672,0.009662224
996673,0.0090813134
996674,0.020542279
996675,0.0062076342
996676,0.0089104148
996677,0.018808881
