LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1487
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998513,0.011520478
998514,0.0071603488
998515,0.009154534
998516,0.0015335174
998517,0.0089133522
998518,0.0181341
998519,0.0091127334
998520,0.0063158441
998521,0.011080546
998522,0.0087187793
998523,0.0060217655
998524,0.014618475
998525,0.0090698246
998526,0.0077876123
998527,0.010184363
998528,0.0063705905
998529,0.0085134795
998530,0.008779075
998531,0.0088193947
998532,0.0091500944
998533,0.0085874619
998534,0.018573923
998535,0.017934719
998536,0.0065089371
998537,0.006304007
998538,0.0064841532
998539,0.0088896779
998540,0.011932188
998541,0.014643629
998542,0.0090861004
998543,0.009256999
998544,0.0061737983
998545,0.011877071
998546,0.012061287
998547,0.0094497222
998548,0.018566525
998549,0.015764456
998550,0.012040202
998551,0.012298029
998552,0.0092026219
998553,0.006427187
998554,0.0090583572
998555,0.012288411
998556,0.0059129768
998557,0.006467137
998558,0.0099102594
998559,0.017815607
998560,0.009643185
998561,0.018809186
998562,0.0062610973
998563,0.0093520656
998564,0.015876539
998565,0.01829982
998566,0.006061268
998567,0.0087062027
998568,0.0089632897
998569,0.018495502
998570,0.014830433
998571,0.012772254
998572,0.0092600463
998573,0.009480794
998574,0.012433046
998575,0.017791193
998576,0.010932691
998577,0.012111595
998578,0.007191421
998579,0.011783484
998580,0.0064175692
998581,0.011477569
998582,0.010143456
998583,0.0028071664
998584,0.0077725495
998585,0.018154075
998586,0.018264677
998587,0.0093479967
998588,0.0026544714
998589,0.0061353277
998590,0.01035491
998591,0.0088526867
998592,0.0017948992
998593,0.0091819074
998594,0.0094645182
998595,0.01163922
998596,0.0057942709
998597,0.0061164624
998598,0.0064397641
998599,0.0063565341
998600,0.0082094604
998601,0.0070822975
998602,0.015116744
998603,0.011249704
998604,0.0062525892
998605,0.0062618372
998606,0.0062045013
998607,0.0087713068
998608,0.0064675072
998609,0.010360683
998610,0.0063569038
998611,0.0091556432
998612,0.0091205016
998613,0.0090457797
998614,0.014318477
998615,0.0090198861
998616,0.017828554
998617,0.0088245738
998618,0.010791061
998619,0.0081940368
998620,0.0090394914
998621,0.0091179125
998622,0.0066014146
998623,0.001956729
998624,0.012287672
998625,0.0080118831
998626,0.0065281722
998627,0.012505919
998628,0.011992853
998629,0.012053888
998630,0.018383048
998631,0.010442728
998632,0.00670277
998633,0.010191761
998634,0.012139708
998635,0.0089828949
998636,0.0065958658
998637,0.014695046
998638,0.017730528
998639,0.0099498406
998640,0.006447162
998641,0.0082301432
998642,0.0065440787
998643,0.0054140771
998644,0.0074126273
998645,0.0065070875
998646,0.0062958687
998647,0.007012655
998648,0.0066716974
998649,0.0092865918
998650,0.0090217358
998651,0.012119362
998652,0.014880371
998653,0.018365294
998654,0.0092085404
998655,0.0089514526
998656,0.016218064
998657,0.0088967066
998658,0.010686257
998659,0.0091541633
998660,0.0079864329
998661,0.010836884
998662,0.01735137
998663,0.0090343133
998664,0.0063032671
998665,0.0064922911
998666,0.0089081731
998667,0.0015445568
998668,0.010161059
998669,0.014572976
998670,0.0090975678
998671,0.018623121
998672,0.012604315
998673,0.010967722
998674,0.0091586029
998675,0.011922571
998676,0.0082933828
