LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3180
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996820,0.0075252759
996821,0.0056899125
996822,0.01074865
996823,0.0061961454
996824,0.012670181
996825,0.0061975815
996826,0.0064359778
996827,0.006439568
996828,0.010549747
996829,0.0061372644
996830,0.011949966
996831,0.017500574
996832,0.010049977
996833,0.0092349779
996834,0.0066004135
996835,0.0097196689
996836,0.0089972997
996837,0.0062751323
996838,0.0069170785
996839,0.014744658
996840,0.0088465074
996841,0.016983045
996842,0.0059713926
996843,0.0062758503
996844,0.0054656984
996845,0.006204044
996846,0.0060783834
996847,0.0058356789
996848,0.0091667622
996849,0.0060546873
996850,0.0087251551
996851,0.013775276
996852,0.012260168
996853,0.011917653
996854,0.0059455424
996855,0.037663717
996856,0.0052520847
996857,0.0060345819
996858,0.015633179
996859,0.0066470876
996860,0.0088493796
996861,0.0062507181
996862,0.0056847101
996863,0.0073156022
996864,0.0063699163
996865,0.018029068
996866,0.0060891546
996867,0.006058278
996868,0.006226304
996869,0.0091947671
996870,0.0063289865
996871,0.0055999937
996872,0.010505947
996873,0.0079790903
996874,0.0066880169
996875,0.0093010394
996876,0.0062334845
996877,0.0085678995
996878,0.0097893206
996879,0.0092895506
996880,0.0071762982
996881,0.0068423999
996882,0.010213695
996883,0.0067124311
996884,0.0074211569
996885,0.0064180261
996886,0.0088350186
996887,0.019749541
996888,0.010519186
996889,0.0065487134
996890,0.0058852253
996891,0.0061724493
996892,0.011752499
996893,0.017876837
996894,0.0088041415
996895,0.0064869602
996896,0.012056957
996897,0.006049661
996898,0.011873133
996899,0.009031767
996900,0.013475127
996901,0.0080006318
996902,0.0060798195
996903,0.0063490923
996904,0.02053869
996905,0.0061351103
996906,0.0090877758
996907,0.0087732654
996908,0.0091839954
996909,0.017313879
996910,0.0089520626
996911,0.0063842773
996912,0.0038728339
996913,0.0062758503
996914,0.0063368855
996915,0.0069163605
996916,0.0061099781
996917,0.012677361
996918,0.0063060089
996919,0.022138771
996920,0.0094360355
996921,0.0062622069
996922,0.0082084043
996923,0.0064941407
996924,0.0071159811
996925,0.0091710705
996926,0.0068423999
996927,0.01474753
996928,0.013789861
996929,0.023528693
996930,0.0083567901
996931,0.0061911191
996932,0.0063304226
996933,0.0061975815
996934,0.0073350128
996935,0.012447582
996936,0.0064144358
