LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3143
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996857,0.011520478
996858,0.0071603488
996859,0.009154534
996860,0.0015335174
996861,0.0089133522
996862,0.0181341
996863,0.0091127334
996864,0.0063158441
996865,0.011080546
996866,0.0087187793
996867,0.0060217655
996868,0.014618475
996869,0.0090698246
996870,0.0077876123
996871,0.010184363
996872,0.0063705905
996873,0.0085134795
996874,0.008779075
996875,0.0088193947
996876,0.0091500944
996877,0.0085874619
996878,0.018573923
996879,0.017934719
996880,0.0065089371
996881,0.006304007
996882,0.0064841532
996883,0.0088896779
996884,0.011932188
996885,0.014643629
996886,0.0090861004
996887,0.009256999
996888,0.0061737983
996889,0.011877071
996890,0.012061287
996891,0.0094497222
996892,0.018566525
996893,0.015764456
996894,0.012040202
996895,0.012298029
996896,0.0092026219
996897,0.006427187
996898,0.0090583572
996899,0.012288411
996900,0.0059129768
996901,0.006467137
996902,0.0099102594
996903,0.017815607
996904,0.009643185
996905,0.018809186
996906,0.0062610973
996907,0.0093520656
996908,0.015876539
996909,0.01829982
996910,0.006061268
996911,0.0087062027
996912,0.0089632897
996913,0.018495502
996914,0.014830433
996915,0.012772254
996916,0.0092600463
996917,0.009480794
996918,0.012433046
996919,0.017791193
996920,0.010932691
996921,0.012111595
996922,0.007191421
996923,0.011783484
996924,0.0064175692
996925,0.011477569
996926,0.010143456
996927,0.0028071664
996928,0.0077725495
996929,0.018154075
996930,0.018264677
996931,0.0093479967
996932,0.0026544714
996933,0.0061353277
996934,0.01035491
996935,0.0088526867
996936,0.0017948992
996937,0.0091819074
996938,0.0094645182
996939,0.01163922
996940,0.0057942709
996941,0.0061164624
996942,0.0064397641
996943,0.0063565341
996944,0.0082094604
996945,0.0070822975
996946,0.015116744
996947,0.011249704
996948,0.0062525892
996949,0.0062618372
996950,0.0062045013
996951,0.0087713068
996952,0.0064675072
996953,0.010360683
996954,0.0063569038
996955,0.0091556432
996956,0.0091205016
996957,0.0090457797
996958,0.014318477
996959,0.0090198861
996960,0.017828554
996961,0.0088245738
996962,0.010791061
996963,0.0081940368
996964,0.0090394914
996965,0.0091179125
996966,0.0066014146
996967,0.001956729
996968,0.012287672
996969,0.0080118831
996970,0.0065281722
996971,0.012505919
996972,0.011992853
996973,0.012053888
996974,0.018383048
996975,0.010442728
996976,0.00670277
996977,0.010191761
996978,0.012139708
996979,0.0089828949
996980,0.0065958658
996981,0.014695046
996982,0.017730528
996983,0.0099498406
996984,0.006447162
996985,0.0082301432
996986,0.0065440787
996987,0.0054140771
996988,0.0074126273
996989,0.0065070875
996990,0.0062958687
996991,0.007012655
996992,0.0066716974
996993,0.0092865918
996994,0.0090217358
996995,0.012119362
996996,0.014880371
996997,0.018365294
996998,0.0092085404
996999,0.0089514526
997000,0.016218064
997001,0.0088967066
997002,0.010686257
997003,0.0091541633
997004,0.0079864329
997005,0.010836884
997006,0.01735137
997007,0.0090343133
997008,0.0063032671
997009,0.0064922911
997010,0.0089081731
997011,0.0015445568
997012,0.010161059
997013,0.014572976
997014,0.0090975678
997015,0.018623121
997016,0.012604315
997017,0.010967722
997018,0.0091586029
997019,0.011922571
997020,0.0082933828
997021,0.0051045748
997022,0.0026105403
997023,0.0059281783
997024,0.0065540662
997025,0.011857096
997026,0.010316052
997027,0.018241374
997028,0.0061893347
997029,0.0062148585
997030,0.0063299006
997031,0.01476089
997032,0.0062052407
997033,0.015133759
997034,0.0063428474
997035,0.0087376451
997036,0.010063033
997037,0.0169404
997038,0.0089951027
997039,0.015425619
997040,0.006417939
997041,0.011891498
997042,0.012038352
997043,0.0068022758
997044,0.018356785
997045,0.0084294938
997046,0.0065566553
997047,0.006795987
997048,0.01776123
997049,0.0094933715
997050,0.0067626955
997051,0.0067789713
997052,0.012526263
997053,0.0082820579
997054,0.01451268
997055,0.017989835
997056,0.0064009232
997057,0.018478855
997058,0.0065518464
997059,0.017390581
997060,0.018348647
997061,0.0092151985
997062,0.0088549061
997063,0.014914033
997064,0.0086684721
997065,0.011149828
997066,0.0089122429
997067,0.0096472669
997068,0.0089858547
997069,0.010117779
997070,0.0069924095
997071,0.018403023
997072,0.0089865942
997073,0.010110011
997074,0.0086351801
997075,0.0099391127
997076,0.0067575164
997077,0.0062855114
997078,0.0094456524
997079,0.0061601116
997080,0.0056258966
997081,0.0087520713
997082,0.0063898261
997083,0.01225216
997084,0.009470067
997085,0.0090868399
997086,0.011708023
997087,0.0077187326
997088,0.011588172
997089,0.010692382
997090,0.0075284089
997091,0.012707889
997092,0.0089451643
997093,0.0092914002
997094,0.0056396178
997095,0.0064552999
997096,0.013640063
997097,0.011951793
997098,0.0061538233
997099,0.011974728
997100,0.016265022
997101,0.0069975881
997102,0.0082035819
997103,0.0099542793
997104,0.01407207
997105,0.010029741
997106,0.011967699
997107,0.0094164303
997108,0.0064275567
997109,0.018720407
997110,0.014855587
997111,0.01825876
997112,0.018762207
997113,0.011710612
997114,0.0095085371
997115,0.011976947
997116,0.013053386
997117,0.0066583809
997118,0.0097793117
997119,0.009141217
997120,0.010873535
997121,0.0071599786
997122,0.0022244251
997123,0.0048581003
997124,0.0098958332
997125,0.018732244
997126,0.018307587
997127,0.010882118
997128,0.0071677468
997129,0.0089226002
997130,0.011943655
997131,0.0063953744
997132,0.012077932
997133,0.0083600665
997134,0.013526302
997135,0.0092817824
997136,0.0090942383
997137,0.0069898199
997138,0.011815666
997139,0.011712831
997140,0.0063861269
997141,0.0089669889
997142,0.0087043531
997143,0.018210672
997144,0.018105246
997145,0.0091378875
997146,0.0068370472
997147,0.01200506
997148,0.0071596089
997149,0.014703924
997150,0.0067871092
997151,0.0070075756
997152,0.0094204992
997153,0.018424479
997154,0.012086071
997155,0.0080847126
997156,0.012424909
997157,0.014695786
997158,0.011423562
997159,0.011345881
997160,0.018193655
997161,0.018347537
997162,0.0065814392
997163,0.0063032671
997164,0.0089988019
997165,0.011777196
997166,0.0088426992
997167,0.0063565341
997168,0.012285822
997169,0.006451231
997170,0.014733517
997171,0.0011548605
997172,0.0090801818
997173,0.013419227
997174,0.0058974773
997175,0.0063957446
997176,0.0076467805
997177,0.0087890625
997178,0.0087450435
997179,0.011149089
997180,0.0062618372
997181,0.01480343
997182,0.0087206289
997183,0.0078317719
997184,0.0090897996
997185,0.010848721
997186,0.0076053506
997187,0.011860426
997188,0.01381374
997189,0.015248802
997190,0.008135465
997191,0.013613963
997192,0.012691244
997193,0.011730587
997194,0.0062696054
997195,0.0090975678
997196,0.009812234
997197,0.0064353249
997198,0.018655304
997199,0.018468868
997200,0.0097441701
997201,0.0021951676
997202,0.017582195
997203,0.0062200371
997204,0.0072957356
997205,0.0061730589
997206,0.0092976885
997207,0.0081872186
997208,0.0063151042
997209,0.017767519
997210,0.010162168
997211,0.012402344
997212,0.0064778645
997213,0.0073456736
997214,0.0090468898
997215,0.011973618
997216,0.007676743
997217,0.0087476326
997218,0.017036207
997219,0.011894087
997220,0.0067471592
997221,0.018568374
997222,0.0082259998
997223,0.0091205016
997224,0.0092311054
997225,0.0088330815
997226,0.0071115205
997227,0.0090698246
997228,0.0096642701
997229,0.002033724
997230,0.0087635387
997231,0.0093690818
997232,0.015400465
997233,0.0064024031
997234,0.011738355
997235,0.018270597
997236,0.0093986746
997237,0.0063047465
997238,0.014341412
997239,0.015563595
997240,0.017251495
997241,0.0081979465
997242,0.0086396188
997243,0.018595377
997244,0.0061430959
997245,0.0074692233
997246,0.0066250889
997247,0.011457843
997248,0.0091086645
997249,0.012065356
997250,0.018215111
997251,0.018270597
997252,0.018519176
997253,0.006376483
997254,0.018395996
997255,0.010273663
997256,0.018539522
997257,0.0087912818
997258,0.008874882
997259,0.0091674803
997260,0.015023476
997261,0.014244866
997262,0.008992143
997263,0.012354625
997264,0.0069339639
997265,0.010704087
997266,0.01496582
997267,0.0073859938
997268,0.014757561
997269,0.0087757455
997270,0.0087572504
997271,0.0087080523
997272,0.013739306
997273,0.0088874586
997274,0.018828791
997275,0.017919552
997276,0.0063654119
997277,0.0096846148
997278,0.018419301
997279,0.0079920702
997280,0.010955996
997281,0.0090897996
997282,0.010973011
997283,0.0084376484
997284,0.0062352037
997285,0.012399754
997286,0.018235086
997287,0.014667303
997288,0.015453835
997289,0.011548759
997290,0.018620532
997291,0.011632561
997292,0.017377263
997293,0.011852657
997294,0.008954782
997295,0.012056848
997296,0.0064393939
997297,0.0087102717
997298,0.0087439334
997299,0.0077836472
997300,0.014823405
997301,0.01200728
997302,0.0099875713
997303,0.0086718006
997304,0.012614807
997305,0.0090616858
997306,0.017554451
997307,0.012043161
997308,0.013949667
997309,0.011467554
997310,0.0061852657
997311,0.0082260268
997312,0.0090916492
997313,0.01247024
997314,0.01476126
997315,0.018584281
997316,0.0089795664
997317,0.017657286
997318,0.006666149
997319,0.0066343364
997320,0.015169271
997321,0.018579101
997322,0.008511126
997323,0.0068684896
997324,0.0097782016
997325,0.012360914
997326,0.0020494794
997327,0.010506925
997328,0.0091896746
997329,0.0089251893
997330,0.007421135
997331,0.011666963
997332,0.012080892
997333,0.0054254653
997334,0.0088844988
997335,0.0065596146
997336,0.017086884
997337,0.018607955
997338,0.0067708334
997339,0.0087206289
997340,0.0059462138
997341,0.010081158
997342,0.0091111735
997343,0.011826764
997344,0.018477745
997345,0.014338083
997346,0.015400465
997347,0.014591102
997348,0.0061908145
997349,0.018147787
997350,0.0093513262
997351,0.016907848
997352,0.011641809
997353,0.017482689
997354,0.0092817824
997355,0.0088438094
997356,0.0062677558
997357,0.0089995414
997358,0.0088896779
997359,0.014756451
997360,0.011263759
997361,0.0099809123
997362,0.012298769
997363,0.014891098
997364,0.0060376716
997365,0.018248772
997366,0.015257679
997367,0.0067848898
997368,0.0071437028
997369,0.0087576201
997370,0.0145149
997371,0.013481741
997372,0.007220644
997373,0.009359464
997374,0.018365294
997375,0.011763509
997376,0.012239584
997377,0.011695076
997378,0.008961441
997379,0.0096095232
997380,0.010381525
997381,0.012349446
997382,0.0081247045
997383,0.017412405
997384,0.0089607006
997385,0.0091049653
997386,0.018570963
997387,0.018584281
997388,0.008832342
997389,0.017148659
997390,0.0063742897
997391,0.013044507
997392,0.018469607
997393,0.014814157
997394,0.011229729
997395,0.011533425
997396,0.014395419
997397,0.0061967331
997398,0.0091915242
