LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:23,0                 
Time,Ampl
-3.709015e-08,-0.0058860352
-3.699015e-08,-0.0058824449
-3.689015e-08,-0.0058795726
-3.679015e-08,-0.0058767004
-3.669015e-08,-0.0058738281
-3.659015e-08,-0.0058709559
-3.649015e-08,-0.0058695198
-3.639015e-08,-0.0058702378
-3.629015e-08,-0.0058745462
-3.619015e-08,-0.0058824449
-3.609015e-08,-0.0058903435
-3.599015e-08,-0.005896088
-3.589015e-08,-0.0058975241
-3.579015e-08,-0.0058939338
-3.569015e-08,-0.0058903435
-3.559015e-08,-0.0058903435
-3.549015e-08,-0.0058996783
-3.539015e-08,-0.0059169118
-3.529015e-08,-0.0059391716
-3.519015e-08,-0.0059578412
-3.509015e-08,-0.005967176
-3.499015e-08,-0.0059628676
-3.489015e-08,-0.0059485064
-3.479015e-08,-0.0059327091
-3.469015e-08,-0.0059233743
-3.459015e-08,-0.0059284007
-3.449015e-08,-0.0059477884
-3.439015e-08,-0.0059757927
-3.429015e-08,-0.006002361
-3.419015e-08,-0.0060203125
-3.409015e-08,-0.0060246209
-3.399015e-08,-0.0060181583
-3.389015e-08,-0.0060066693
-3.379015e-08,-0.0059973346
-3.369015e-08,-0.0059930262
-3.359015e-08,-0.0059944623
-3.349015e-08,-0.0059966165
-3.339015e-08,-0.0059973346
-3.329015e-08,-0.0059944623
-3.319015e-08,-0.0059915901
-3.309015e-08,-0.005990872
-3.299015e-08,-0.0059973346
-3.289015e-08,-0.0060095416
-3.279015e-08,-0.0060224667
-3.269015e-08,-0.0060310834
-3.259015e-08,-0.0060318015
-3.249015e-08,-0.0060239028
-3.239015e-08,-0.00601385
-3.229015e-08,-0.0060066693
-3.219015e-08,-0.0060088235
-3.209015e-08,-0.0060188764
-3.199015e-08,-0.0060318015
-3.189015e-08,-0.006038264
-3.179015e-08,-0.0060318015
-3.169015e-08,-0.0060124138
-3.159015e-08,-0.0059851275
-3.149015e-08,-0.0059621496
-3.139015e-08,-0.0059513787
