LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:22,0                 
Time,Ampl
-3.70161e-08,-0.0055463925
-3.69161e-08,-0.0055334674
-3.68161e-08,-0.0055262868
-3.67161e-08,-0.0055305951
-3.66161e-08,-0.0055442383
-3.65161e-08,-0.0055607537
-3.64161e-08,-0.0055722426
-3.63161e-08,-0.0055736788
-3.62161e-08,-0.0055657801
-3.61161e-08,-0.0055542911
-3.60161e-08,-0.0055492647
-3.59161e-08,-0.0055557273
-3.58161e-08,-0.005575833
-3.57161e-08,-0.0056024012
-3.56161e-08,-0.0056296875
-3.55161e-08,-0.0056497932
-3.54161e-08,-0.0056605641
-3.53161e-08,-0.0056634364
-3.52161e-08,-0.0056641544
-3.51161e-08,-0.0056655905
-3.50161e-08,-0.0056698989
-3.49161e-08,-0.0056742073
-3.48161e-08,-0.0056756434
-3.47161e-08,-0.0056734892
-3.46161e-08,-0.0056698989
-3.45161e-08,-0.0056691808
-3.44161e-08,-0.0056756434
-3.43161e-08,-0.0056914407
-3.42161e-08,-0.0057137006
-3.41161e-08,-0.0057366785
-3.40161e-08,-0.0057560662
-3.39161e-08,-0.0057668371
-3.38161e-08,-0.0057697093
-3.37161e-08,-0.0057689913
-3.36161e-08,-0.0057675551
-3.35161e-08,-0.0057682732
-3.34161e-08,-0.0057711455
-3.33161e-08,-0.0057711455
-3.32161e-08,-0.0057675551
-3.31161e-08,-0.0057589384
-3.30161e-08,-0.0057488856
-3.29161e-08,-0.0057431411
-3.28161e-08,-0.0057445772
-3.27161e-08,-0.005753912
-3.26161e-08,-0.005765401
-3.25161e-08,-0.0057718635
-3.24161e-08,-0.0057675551
-3.23161e-08,-0.0057496036
-3.22161e-08,-0.0057223173
-3.21161e-08,-0.005695031
-3.20161e-08,-0.0056756434
-3.19161e-08,-0.0056698989
-3.18161e-08,-0.0056763614
-3.17161e-08,-0.0056885685
-3.16161e-08,-0.0056986213
-3.15161e-08,-0.0057000574
-3.14161e-08,-0.0056914407
-3.13161e-08,-0.0056770795
-3.12161e-08,-0.0056641544
-3.11161e-08,-0.0056576919
-3.10161e-08,-0.005659846
-3.09161e-08,-0.0056670267
-3.08161e-08,-0.0056756434
-3.07161e-08,-0.0056799517
-3.06161e-08,-0.0056785156
-3.05161e-08,-0.0056720531
-3.04161e-08,-0.0056641544
-3.03161e-08,-0.0056576919
-3.02161e-08,-0.0056541016
-3.01161e-08,-0.0056526654
-3.00161e-08,-0.0056526654
-2.99161e-08,-0.0056526654
-2.98161e-08,-0.0056541016
-2.97161e-08,-0.0056569738
-2.96161e-08,-0.0056641544
-2.95161e-08,-0.0056742073
-2.94161e-08,-0.0056849782
-2.93161e-08,-0.005694313
-2.92161e-08,-0.0056986213
-2.91161e-08,-0.0056986213
-2.90161e-08,-0.005695031
-2.89161e-08,-0.0056907227
-2.88161e-08,-0.0056871324
-2.87161e-08,-0.005683542
-2.86161e-08,-0.0056770795
-2.85161e-08,-0.0056663086
-2.84161e-08,-0.0056526654
-2.83161e-08,-0.0056390223
-2.82161e-08,-0.0056325597
-2.81161e-08,-0.00563615
-2.80161e-08,-0.0056526654
-2.79161e-08,-0.0056763614
-2.78161e-08,-0.0056986213
-2.77161e-08,-0.0057115464
-2.76161e-08,-0.0057101103
-2.75161e-08,-0.0056957491
-2.74161e-08,-0.0056777976
-2.73161e-08,-0.0056648725
-2.72161e-08,-0.0056641544
-2.71161e-08,-0.0056770795
-2.70161e-08,-0.0056964671
-2.69161e-08,-0.0057144187
-2.68161e-08,-0.0057215993
-2.67161e-08,-0.0057172909
-2.66161e-08,-0.0057058019
-2.65161e-08,-0.0056971852
-2.64161e-08,-0.0056986213
-2.63161e-08,-0.0057122645
-2.62161e-08,-0.0057323702
-2.61161e-08,-0.0057503217
-2.60161e-08,-0.0057560662
-2.59161e-08,-0.0057460133
-2.58161e-08,-0.0057230354
-2.57161e-08,-0.0056964671
-2.56161e-08,-0.0056756434
-2.55161e-08,-0.0056670267
-2.54161e-08,-0.0056691808
-2.53161e-08,-0.0056749253
-2.52161e-08,-0.0056756434
-2.51161e-08,-0.0056670267
-2.50161e-08,-0.0056490751
-2.49161e-08,-0.0056296875
-2.48161e-08,-0.0056181985
-2.47161e-08,-0.0056196347
-2.46161e-08,-0.0056347139
-2.45161e-08,-0.0056562557
-2.44161e-08,-0.0056756434
-2.43161e-08,-0.0056849782
-2.42161e-08,-0.0056821059
-2.41161e-08,-0.0056691808
-2.40161e-08,-0.0056526654
-2.39161e-08,-0.0056390223
-2.38161e-08,-0.0056304056
-2.37161e-08,-0.0056246611
-2.36161e-08,-0.0056181985
-2.35161e-08,-0.0056074276
-2.34161e-08,-0.0055916303
-2.33161e-08,-0.0055751149
-2.32161e-08,-0.0055607537
-2.31161e-08,-0.005552855
-2.30161e-08,-0.0055521369
-2.29161e-08,-0.005552855
-2.28161e-08,-0.0055492647
-2.27161e-08,-0.0055363396
-2.26161e-08,-0.0055112075
-2.25161e-08,-0.0054760225
-2.24161e-08,-0.005434375
-2.23161e-08,-0.0053905733
-2.22161e-08,-0.0053453355
-2.21161e-08,-0.0053000977
-2.20161e-08,-0.0052505515
-2.19161e-08,-0.0051966969
-2.18161e-08,-0.0051378159
-2.17161e-08,-0.0050782169
-2.16161e-08,-0.0050207721
-2.15161e-08,-0.0049669175
-2.14161e-08,-0.0049159352
-2.13161e-08,-0.0048627987
-2.12161e-08,-0.0048024816
-2.11161e-08,-0.0047299575
-2.10161e-08,-0.0046452263
-2.09161e-08,-0.0045525965
-2.08161e-08,-0.0044578125
-2.07161e-08,-0.0043680549
-2.06161e-08,-0.0042869141
-2.05161e-08,-0.0042143899
-2.04161e-08,-0.0041476103
-2.03161e-08,-0.0040808307
-2.02161e-08,-0.0040111788
-2.01161e-08,-0.0039372185
-2.00161e-08,-0.003860386
-1.99161e-08,-0.0037849897
-1.98161e-08,-0.0037146197
-1.97161e-08,-0.0036514304
-1.96161e-08,-0.0035961397
-1.95161e-08,-0.0035465935
-1.94161e-08,-0.0034992015
-1.93161e-08,-0.0034510915
-1.92161e-08,-0.0034008272
-1.91161e-08,-0.0033469727
-1.90161e-08,-0.0032888097
-1.89161e-08,-0.0032299288
-1.88161e-08,-0.0031710478
-1.87161e-08,-0.0031150391
-1.86161e-08,-0.0030633387
-1.85161e-08,-0.0030173828
-1.84161e-08,-0.0029757353
-1.83161e-08,-0.00293696
-1.82161e-08,-0.0028989028
-1.81161e-08,-0.0028615636
-1.80161e-08,-0.0028263787
-1.79161e-08,-0.0027955021
-1.78161e-08,-0.0027732422
-1.77161e-08,-0.0027603171
-1.76161e-08,-0.0027574449
-1.75161e-08,-0.0027610352
-1.74161e-08,-0.0027646255
-1.73161e-08,-0.0027646255
-1.72161e-08,-0.0027574449
-1.71161e-08,-0.0027438017
-1.70161e-08,-0.0027265682
-1.69161e-08,-0.0027107709
-1.68161e-08,-0.0027
-1.67161e-08,-0.0026949736
-1.66161e-08,-0.0026928194
-1.65161e-08,-0.0026913833
-1.64161e-08,-0.002688511
-1.63161e-08,-0.0026834846
-1.62161e-08,-0.0026798943
-1.61161e-08,-0.0026806124
-1.60161e-08,-0.002688511
-1.59161e-08,-0.0027021542
-1.58161e-08,-0.0027179515
-1.57161e-08,-0.0027301585
-1.56161e-08,-0.0027344669
-1.55161e-08,-0.0027287224
-1.54161e-08,-0.0027150793
-1.53161e-08,-0.0027
-1.52161e-08,-0.002688511
-1.51161e-08,-0.0026849207
-1.50161e-08,-0.0026899472
-1.49161e-08,-0.0027
-1.48161e-08,-0.002711489
-1.47161e-08,-0.0027208238
