LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3186
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996814,0.0075252759
996815,0.0056899125
996816,0.01074865
996817,0.0061961454
996818,0.012670181
996819,0.0061975815
996820,0.0064359778
996821,0.006439568
996822,0.010549747
996823,0.0061372644
996824,0.011949966
996825,0.017500574
996826,0.010049977
996827,0.0092349779
996828,0.0066004135
996829,0.0097196689
996830,0.0089972997
996831,0.0062751323
996832,0.0069170785
996833,0.014744658
996834,0.0088465074
996835,0.016983045
996836,0.0059713926
996837,0.0062758503
996838,0.0054656984
996839,0.006204044
996840,0.0060783834
996841,0.0058356789
996842,0.0091667622
996843,0.0060546873
996844,0.0087251551
996845,0.013775276
996846,0.012260168
996847,0.011917653
996848,0.0059455424
996849,0.037663717
996850,0.0052520847
996851,0.0060345819
996852,0.015633179
996853,0.0066470876
996854,0.0088493796
996855,0.0062507181
996856,0.0056847101
996857,0.0073156022
996858,0.0063699163
996859,0.018029068
996860,0.0060891546
996861,0.006058278
996862,0.006226304
996863,0.0091947671
996864,0.0063289865
996865,0.0055999937
996866,0.010505947
996867,0.0079790903
996868,0.0066880169
996869,0.0093010394
996870,0.0062334845
996871,0.0085678995
996872,0.0097893206
996873,0.0092895506
996874,0.0071762982
996875,0.0068423999
996876,0.010213695
996877,0.0067124311
996878,0.0074211569
996879,0.0064180261
996880,0.0088350186
996881,0.019749541
996882,0.010519186
996883,0.0065487134
996884,0.0058852253
996885,0.0061724493
996886,0.011752499
996887,0.017876837
996888,0.0088041415
996889,0.0064869602
996890,0.012056957
996891,0.006049661
996892,0.011873133
996893,0.009031767
996894,0.013475127
996895,0.0080006318
996896,0.0060798195
996897,0.0063490923
996898,0.02053869
996899,0.0061351103
996900,0.0090877758
996901,0.0087732654
996902,0.0091839954
996903,0.017313879
996904,0.0089520626
996905,0.0063842773
996906,0.0038728339
996907,0.0062758503
996908,0.0063368855
996909,0.0069163605
996910,0.0061099781
996911,0.012677361
996912,0.0063060089
996913,0.022138771
996914,0.0094360355
996915,0.0062622069
996916,0.0082084043
996917,0.0064941407
996918,0.0071159811
996919,0.0091710705
996920,0.0068423999
996921,0.01474753
996922,0.013789861
996923,0.023528693
996924,0.0083567901
996925,0.0061911191
996926,0.0063304226
996927,0.0061975815
996928,0.0073350128
996929,0.012447582
996930,0.0064144358
996931,0.00641659
996932,0.0065487134
996933,0.0073235007
996934,0.015847599
996935,0.01520278
996936,0.0092945769
996937,0.0059857536
996938,0.0060388902
996939,0.0058335247
996940,0.010850171
996941,0.006153062
996942,0.008826402
996943,0.0073594037
996944,0.0062988279
996945,0.020413747
996946,0.011918371
996947,0.008811322
996948,0.0064266431
996949,0.0054790182
996950,0.0061817844
996951,0.0062586167
996952,0.0082620056
996953,0.0091330139
996954,0.0076128789
996955,0.0064460305
996956,0.0060317097
996957,0.0062449737
996958,0.0065321978
996959,0.0063620172
996960,0.0092529301
996961,0.0065300437
996962,0.0088508856
996963,0.014855239
996964,0.017666446
996965,0.0058235661
996966,0.008650477
996967,0.0094317272
996968,0.01055262
996969,0.012214212
996970,0.0061860927
996971,0.0061006434
996972,0.014244887
996973,0.0091409124
996974,0.0061853747
996975,0.0061372644
996976,0.014865292
996977,0.007056382
996978,0.0033483205
996979,0.0091825593
996980,0.011415728
996981,0.0062061981
996982,0.010398236
996983,0.012063419
996984,0.0089843748
996985,0.0092479037
996986,0.011760398
996987,0.016383272
996988,0.0091760969
996989,0.0095724668
996990,0.014879653
996991,0.0071030562
996992,0.0063770968
996993,0.005342273
996994,0.009662224
996995,0.012466969
996996,0.0089980178
996997,0.0062744142
996998,0.0091567095
996999,0.009662224
997000,0.0090813134
