LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5911
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994089,0.0075252759
994090,0.0056899125
994091,0.01074865
994092,0.0061961454
994093,0.012670181
994094,0.0061975815
994095,0.0064359778
994096,0.006439568
994097,0.010549747
994098,0.0061372644
994099,0.011949966
994100,0.017500574
994101,0.010049977
994102,0.0092349779
994103,0.0066004135
994104,0.0097196689
994105,0.0089972997
994106,0.0062751323
994107,0.0069170785
994108,0.014744658
994109,0.0088465074
994110,0.016983045
994111,0.0059713926
994112,0.0062758503
994113,0.0054656984
994114,0.006204044
994115,0.0060783834
994116,0.0058356789
994117,0.0091667622
994118,0.0060546873
994119,0.0087251551
994120,0.013775276
994121,0.012260168
994122,0.011917653
994123,0.0059455424
994124,0.037663717
994125,0.0052520847
994126,0.0060345819
994127,0.015633179
994128,0.0066470876
994129,0.0088493796
994130,0.0062507181
994131,0.0056847101
994132,0.0073156022
994133,0.0063699163
994134,0.018029068
994135,0.0060891546
994136,0.006058278
994137,0.006226304
994138,0.0091947671
994139,0.0063289865
994140,0.0055999937
994141,0.010505947
994142,0.0079790903
994143,0.0066880169
994144,0.0093010394
994145,0.0062334845
994146,0.0085678995
994147,0.0097893206
994148,0.0092895506
994149,0.0071762982
994150,0.0068423999
994151,0.010213695
994152,0.0067124311
994153,0.0074211569
994154,0.0064180261
994155,0.0088350186
994156,0.019749541
994157,0.010519186
994158,0.0065487134
994159,0.0058852253
994160,0.0061724493
994161,0.011752499
994162,0.017876837
994163,0.0088041415
994164,0.0064869602
994165,0.012056957
994166,0.006049661
994167,0.011873133
994168,0.009031767
994169,0.013475127
994170,0.0080006318
994171,0.0060798195
994172,0.0063490923
994173,0.02053869
994174,0.0061351103
994175,0.0090877758
994176,0.0087732654
994177,0.0091839954
994178,0.017313879
994179,0.0089520626
994180,0.0063842773
994181,0.0038728339
994182,0.0062758503
994183,0.0063368855
994184,0.0069163605
994185,0.0061099781
994186,0.012677361
994187,0.0063060089
994188,0.022138771
994189,0.0094360355
994190,0.0062622069
994191,0.0082084043
994192,0.0064941407
994193,0.0071159811
994194,0.0091710705
994195,0.0068423999
994196,0.01474753
994197,0.013789861
994198,0.023528693
994199,0.0083567901
994200,0.0061911191
994201,0.0063304226
994202,0.0061975815
994203,0.0073350128
994204,0.012447582
994205,0.0064144358
994206,0.00641659
994207,0.0065487134
994208,0.0073235007
994209,0.015847599
994210,0.01520278
994211,0.0092945769
994212,0.0059857536
994213,0.0060388902
994214,0.0058335247
994215,0.010850171
994216,0.006153062
994217,0.008826402
994218,0.0073594037
994219,0.0062988279
994220,0.020413747
994221,0.011918371
994222,0.008811322
994223,0.0064266431
994224,0.0054790182
994225,0.0061817844
994226,0.0062586167
994227,0.0082620056
994228,0.0091330139
994229,0.0076128789
994230,0.0064460305
994231,0.0060317097
994232,0.0062449737
994233,0.0065321978
994234,0.0063620172
994235,0.0092529301
994236,0.0065300437
994237,0.0088508856
994238,0.014855239
994239,0.017666446
994240,0.0058235661
994241,0.008650477
994242,0.0094317272
994243,0.01055262
994244,0.012214212
994245,0.0061860927
994246,0.0061006434
994247,0.014244887
994248,0.0091409124
994249,0.0061853747
994250,0.0061372644
994251,0.014865292
994252,0.007056382
994253,0.0033483205
994254,0.0091825593
994255,0.011415728
994256,0.0062061981
994257,0.010398236
994258,0.012063419
994259,0.0089843748
994260,0.0092479037
994261,0.011760398
994262,0.016383272
994263,0.0091760969
994264,0.0095724668
994265,0.014879653
994266,0.0071030562
994267,0.0063770968
994268,0.005342273
994269,0.009662224
994270,0.012466969
994271,0.0089980178
994272,0.0062744142
994273,0.0091567095
994274,0.009662224
994275,0.0090813134
994276,0.020542279
994277,0.0062076342
994278,0.0089104148
994279,0.018808881
994280,0.0059390799
994281,0.014719525
994282,0.0092414403
994283,0.020873304
994284,0.01780216
994285,0.011982996
994286,0.0085064089
994287,0.0052534081
994288,0.023097752
994289,0.009031767
994290,0.0061236215
994291,0.0062514362
994292,0.0061430088
994293,0.0062464098
994294,0.008076746
994295,0.011987304
994296,0.0066262637
994297,0.0064934227
994298,0.0090856217
994299,0.0062593347
994300,0.011903292
994301,0.0064833695
994302,0.0091969213
994303,0.009266573
994304,0.012798714
994305,0.0071217255
994306,0.0062385108
994307,0.0090827495
994308,0.010548311
994309,0.0074520335
994310,0.0093211457
994311,0.012132353
994312,0.011997358
994313,0.013476563
994314,0.0062500001
994315,0.0075949277
994316,0.0064223344
994317,0.0096162688
994318,0.013131369
994319,0.0061379825
994320,0.013268769
994321,0.0049587595
994322,0.012005975
994323,0.010085065
994324,0.0061702952
994325,0.0063598631
994326,0.0061947093
994327,0.0050704819
994328,0.0089613972
994329,0.0060446346
994330,0.0091337319
994331,0.0028509635
994332,0.006571691
994333,0.020196892
994334,0.011392033
994335,0.014992389
994336,0.016842768
994337,0.012120864
994338,0.0059850356
994339,0.0061121322
994340,0.0094870171
994341,0.0060029873
994342,0.0082720593
994343,0.0093225818
994344,0.0078584561
994345,0.011864516
994346,0.011827177
994347,0.0049107494
994348,0.011823587
994349,0.0060453527
994350,0.0089082606
994351,0.011708697
994352,0.0063763787
994353,0.018546071
994354,0.0087215649
994355,0.0060532512
994356,0.0090554627
994357,0.018401023
994358,0.0072624655
994359,0.0088285562
994360,0.0069091795
994361,0.0069400561
994362,0.0064553656
994363,0.0048905467
994364,0.010696978
994365,0.0066205193
994366,0.0063634538
994367,0.0094468063
994368,0.006366326
994369,0.0061444449
994370,0.0074677411
994371,0.011893957
994372,0.0063131894
994373,0.0094410619
994374,0.0065946691
994375,0.011970789
994376,0.015234375
994377,0.0061659869
994378,0.017889611
994379,0.015092199
994380,0.0064812154
994381,0.012043313
994382,0.011908318
994383,0.0066219554
994384,0.0061178766
994385,0.0073479149
994386,0.011730239
994387,0.0024347489
994388,0.006145163
994389,0.005801212
994390,0.0092120003
994391,0.0086770449
994392,0.0081499889
994393,0.0064869602
994394,0.0089118509
994395,0.0065142461
994396,0.006322524
994397,0.038886577
994398,0.0064223344
994399,0.0096737128
994400,0.00568585
994401,0.011308561
994402,0.0057299584
994403,0.011873133
994404,0.014669261
994405,0.0062148152
994406,0.0070506376
994407,0.0028038141
994408,0.0090533085
994409,0.0059726317
994410,0.0064223344
994411,0.0090475641
994412,0.0089649875
994413,0.0092924228
994414,0.0064812154
994415,0.0068783029
994416,0.012112965
994417,0.0063605811
994418,0.010569135
994419,0.0070226332
994420,0.023253676
994421,0.014522059
994422,0.017800005
994423,0.0022032058
994424,0.0094697839
994425,0.0061257756
994426,0.013636763
994427,0.0089319563
994428,0.011871697
994429,0.0062248679
994430,0.01386799
994431,0.0062205596
994432,0.0061925552
994433,0.0060510971
994434,0.0064366958
994435,0.0063289865
994436,0.025413603
994437,0.0090892119
994438,0.015600586
994439,0.0061142864
994440,0.016974954
994441,0.0092048198
994442,0.0071490118
994443,0.015007468
994444,0.0073069851
994445,0.0091121895
994446,0.015507238
994447,0.013039982
994448,0.018152574
994449,0.017911306
994450,0.0090849036
994451,0.011523438
994452,0.0090037631
994453,0.015886374
994454,0.011972225
994455,0.0061422908
994456,0.0090540266
994457,0.0090087894
994458,0.0018428644
994459,0.0063770968
994460,0.0066312901
994461,0.006240665
994462,0.0060755112
994463,0.011848719
994464,0.0067468979
994465,0.0089958636
994466,0.0083058076
994467,0.014871037
994468,0.0059240004
994469,0.0060087317
994470,0.0061106961
994471,0.0077306409
994472,0.014901195
994473,0.012591911
994474,0.0061121322
994475,0.0061343922
994476,0.006108542
994477,0.0062916474
994478,0.016256893
994479,0.00911937
994480,0.0094410619
994481,0.0060733571
994482,0.01262207
994483,0.0063548367
994484,0.0088565601
994485,0.0059168199
994486,0.0061351103
994487,0.015114459
994488,0.0090626432
994489,0.0091725066
994490,0.013638252
994491,0.0064280792
994492,0.018895701
994493,0.008927648
994494,0.0060683307
994495,0.011812816
994496,0.0091107534
994497,0.038879395
994498,0.0061710132
994499,0.014591711
994500,0.006036018
994501,0.011914062
994502,0.0063763787
994503,0.0095516425
994504,0.0090188421
994505,0.021557618
994506,0.0065803081
994507,0.0062557445
994508,0.0092486218
994509,0.017670037
994510,0.0061236215
994511,0.0070233513
994512,0.01064358
994513,0.0063677621
994514,0.0060037053
994515,0.0055156779
994516,0.0062392289
994517,0.01519201
994518,0.0058030421
994519,0.0075827204
994520,0.0060834098
994521,0.012216366
994522,0.0061329561
994523,0.0069845761
994524,0.016610922
994525,0.0061580883
994526,0.0088809747
994527,0.0025440967
994528,0.0066865808
994529,0.0082126148
994530,0.0097354669
994531,0.011000689
994532,0.0058249081
994533,0.0094302911
994534,0.008972886
994535,0.0098252241
994536,0.0094439341
994537,0.013224952
994538,0.0089858109
994539,0.031656422
994540,0.0089621153
994541,0.0067038145
994542,0.026378676
994543,0.0088120401
994544,0.011156509
994545,0.0061638327
994546,0.012328384
994547,0.0060151941
994548,0.011243394
994549,0.0061509078
994550,0.0090303309
994551,0.011926987
994552,0.0068172677
994553,0.0091358861
994554,0.0092629828
994555,0.017980238
994556,0.0060554054
994557,0.0091423485
994558,0.0099329334
994559,0.0093369428
994560,0.0089082606
994561,0.014880371
994562,0.0085118907
994563,0.006307445
994564,0.0063462202
994565,0.0065142461
994566,0.0064941407
994567,0.011784812
994568,0.0088027054
994569,0.0067210477
994570,0.0061580883
994571,0.0098230699
994572,0.0062672333
994573,0.0062614889
994574,0.0079045827
994575,0.0078548659
994576,0.0069063073
994577,0.0088249659
994578,0.014710909
994579,0.0063095991
994580,0.0062808767
994581,0.0061695771
994582,0.0065946691
994583,0.0058280448
994584,0.010803223
994585,0.0088867191
994586,0.012007411
994587,0.0063893036
994588,0.0084917853
994589,0.011087575
994590,0.0064007929
994591,0.023231417
994592,0.0061343922
994593,0.0076746321
994594,0.0088364547
994595,0.0088163484
994596,0.007904307
994597,0.0068151136
994598,0.0091545554
994599,0.0061631147
994600,0.0089965817
994601,0.008751723
994602,0.0062973918
994603,0.016624307
994604,0.011343917
994605,0.0074750115
994606,0.008561437
994607,0.0062643611
994608,0.0063648899
994609,0.0072851018
994610,0.0063857134
994611,0.0059060492
994612,0.0065961052
994613,0.0061272117
994614,0.02451944
994615,0.020387897
994616,0.034919292
994617,0.012890625
994618,0.010425523
994619,0.0076737488
994620,0.0065752813
994621,0.019009992
994622,0.0063993568
994623,0.02600131
994624,0.0061006434
994625,0.0087466966
994626,0.0060984893
994627,0.01788402
994628,0.006571691
994629,0.010509536
994630,0.0073529412
994631,0.009662224
994632,0.0094977887
994633,0.006307445
994634,0.0089563709
994635,0.0059211282
994636,0.013657514
994637,0.0090339212
994638,0.0060051414
994639,0.0054638041
994640,0.0064402861
994641,0.0065415325
994642,0.013130457
994643,0.0061264937
994644,0.0091567095
994645,0.0057703354
994646,0.0083022173
994647,0.0062399469
994648,0.0086389882
994649,0.0076229321
994650,0.020628447
994651,0.0070219152
994652,0.014676441
994653,0.0063964846
994654,0.0064137178
994655,0.011242676
994656,0.0058465763
994657,0.01191478
994658,0.0066779642
994659,0.0065113739
994660,0.013851859
994661,0.0095315371
994662,0.0070807962
994663,0.0060467888
994664,0.0097196689
994665,0.012216366
994666,0.012085679
994667,0.0088378908
994668,0.0060618683
994669,0.014158002
994670,0.0060704849
994671,0.008869485
994672,0.01010814
994673,0.010232916
994674,0.010075827
994675,0.014592429
994676,0.0067899814
994677,0.0060238107
994678,0.009003045
994679,0.0060877181
994680,0.0150326
994681,0.033696726
994682,0.0066255457
994683,0.0060015512
994684,0.0060661766
994685,0.011942067
994686,0.0019354143
994687,0.0096306298
994688,0.010749793
994689,0.021358542
994690,0.0066176471
994691,0.02347053
994692,0.0079467772
994693,0.0061020795
994694,0.0064690085
994695,0.008943446
994696,0.0064094095
994697,0.0096694045
994698,0.0064453124
994699,0.0061221854
994700,0.011429371
994701,0.0082344776
994702,0.0088924635
994703,0.0089384187
994704,0.0089377007
994705,0.0075317384
994706,0.020358456
994707,0.036130603
994708,0.019129137
994709,0.0071116728
994710,0.006571691
994711,0.0089613972
994712,0.0098000923
994713,0.0064051012
994714,0.005597305
994715,0.0090188421
994716,0.011834358
994717,0.012034697
994718,0.01788402
994719,0.0060324278
994720,0.0069372803
994721,0.014935662
994722,0.020728976
994723,0.0062442557
994724,0.01431813
994725,0.0059082033
994726,0.0073191924
994727,0.0062514362
994728,0.0056175929
994729,0.011765424
994730,0.0090612071
994731,0.025637638
994732,0.006402947
994733,0.0062973918
994734,0.010709874
994735,0.0090691065
994736,0.015729118
994737,0.016637659
994738,0.023630658
994739,0.0065544578
994740,0.0094008502
994741,0.0090892119
994742,0.0090389475
994743,0.01202967
994744,0.011982996
994745,0.0052267825
994746,0.0091559915
994747,0.0063426299
994748,0.0061925552
994749,0.0061860927
994750,0.0069027171
994751,0.0064596739
994752,0.0087948069
994753,0.014195583
994754,0.0061157225
994755,0.0089061065
994756,0.0063878675
994757,0.006212661
994758,0.012320485
994759,0.020657169
994760,0.010215457
994761,0.0062909294
994762,0.0076092887
994763,0.011758244
994764,0.016247559
994765,0.0088012693
994766,0.013640963
994767,0.0058249081
994768,0.0092112822
994769,0.0090547446
994770,0.0064101275
994771,0.0080078123
994772,0.011541389
994773,0.0063261143
994774,0.0091129076
994775,0.014878935
994776,0.020316808
994777,0.011999512
994778,0.01446246
994779,0.0063842773
994780,0.012196979
994781,0.014947869
994782,0.0064086914
994783,0.012800868
994784,0.0060546873
994785,0.0089111328
994786,0.033012517
994787,0.014848058
994788,0.0092306696
994789,0.0092608286
994790,0.0062772864
994791,0.0092601106
994792,0.0097426474
994793,0.0068476866
994794,0.0064955768
994795,0.0063189338
994796,0.017808622
994797,0.0089635514
994798,0.0087840362
994799,0.0088235298
994800,0.011719468
994801,0.006725356
994802,0.0076085706
994803,0.012695313
994804,0.011931296
994805,0.0061013615
994806,0.0091753788
994807,0.0061099781
994808,0.0089937095
994809,0.011831486
994810,0.0066865808
994811,0.0065659466
994812,0.012045467
994813,0.01260771
994814,0.0053333896
994815,0.0060245288
994816,0.005991498
994817,0.015418199
994818,0.014797794
994819,0.01114861
994820,0.012138816
994821,0.0059613395
994822,0.0059627756
994823,0.0023215925
994824,0.0078677908
994825,0.0061272117
994826,0.009544462
994827,0.0086971503
994828,0.014720243
994829,0.0090798773
994830,0.0089671416
994831,0.0088960538
994832,0.008082117
994833,0.0066291359
994834,0.0065429686
994835,0.0064797793
994836,0.0075985179
994837,0.0062866211
994838,0.0089341104
994839,0.0094396258
994840,0.01325645
994841,0.0061925552
994842,0.014511288
994843,0.0052661551
994844,0.011467429
994845,0.011730239
994846,0.0092802159
994847,0.0075482535
994848,0.0089269299
994849,0.012082807
994850,0.014855239
994851,0.0058766087
994852,0.0059678024
994853,0.0054742941
994854,0.0095286649
994855,0.013910209
994856,0.015981158
994857,0.012063419
994858,0.006094181
994859,0.0062959557
994860,0.021117548
994861,0.011806353
994862,0.010689051
994863,0.0084130876
994864,0.0090202782
994865,0.011896829
994866,0.0062500001
994867,0.0061659869
994868,0.011926269
994869,0.0060855639
994870,0.0089498945
994871,0.0065257354
994872,0.0090288948
994873,0.0090087894
994874,0.010034179
