LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:57,0                 
Time,Ampl
-3.703264e-08,-0.00642126835
-3.693264e-08,-0.00642163826
-3.683264e-08,-0.00642496745
-3.673264e-08,-0.00642903646
-3.663264e-08,-0.00642903646
-3.653264e-08,-0.00642163826
-3.643264e-08,-0.00640573213
-3.633264e-08,-0.00638464725
-3.623264e-08,-0.00636245265
-3.613264e-08,-0.00634469697
-3.603264e-08,-0.00633212003
-3.593264e-08,-0.00632213246
-3.583264e-08,-0.00630992543
-3.573264e-08,-0.00629142992
-3.563264e-08,-0.00626590613
-3.553264e-08,-0.00623668324
-3.543264e-08,-0.00620967981
-3.533264e-08,-0.00619081439
-3.523264e-08,-0.00618156664
-3.513264e-08,-0.00617860736
-3.503264e-08,-0.00617601799
-3.493264e-08,-0.00616714015
-3.483264e-08,-0.00614901456
-3.473264e-08,-0.00612312086
-3.463264e-08,-0.00609574751
-3.453264e-08,-0.00607244318
-3.443264e-08,-0.00605653705
-3.433264e-08,-0.00604765921
-3.423264e-08,-0.00604063092
-3.413264e-08,-0.00603101326
-3.403264e-08,-0.00601658677
-3.393264e-08,-0.00599920099
-3.383264e-08,-0.00598440459
-3.373264e-08,-0.00597774621
-3.363264e-08,-0.00598218513
-3.353264e-08,-0.00599550189
-3.343264e-08,-0.00601177794
-3.333264e-08,-0.0060250947
-3.323264e-08,-0.00603064335
-3.313264e-08,-0.00602842389
-3.303264e-08,-0.00602287524
-3.293264e-08,-0.00601917614
-3.283264e-08,-0.0060213956
-3.273264e-08,-0.00602953362
-3.263264e-08,-0.00604026101
-3.253264e-08,-0.00604876894
-3.243264e-08,-0.00605246804
-3.233264e-08,-0.00605172822
-3.223264e-08,-0.00605061849
-3.213264e-08,-0.0060546875
-3.203264e-08,-0.00606726444
-3.193264e-08,-0.0060879794
-3.183264e-08,-0.0061135032
-3.173264e-08,-0.00613754735
-3.163264e-08,-0.00615567294
-3.153264e-08,-0.00616640033
-3.143264e-08,-0.00617120916
-3.133264e-08,-0.00617305871
-3.123264e-08,-0.00617564808
-3.113264e-08,-0.006180087
-3.103264e-08,-0.00618563565
-3.093264e-08,-0.00619081439
-3.083264e-08,-0.00619451349
-3.073264e-08,-0.00619821259
-3.063264e-08,-0.00620376125
-3.053264e-08,-0.00621448864
-3.043264e-08,-0.00623076468
-3.033264e-08,-0.00625147964
-3.023264e-08,-0.00627330433
-3.013264e-08,-0.00629142992
-3.003264e-08,-0.00630400687
-2.993264e-08,-0.00631029534
-2.983264e-08,-0.00631325462
-2.973264e-08,-0.00631510417
-2.963264e-08,-0.00631806345
-2.953264e-08,-0.00632213246
-2.943264e-08,-0.00632546165
-2.933264e-08,-0.00632694129
-2.923264e-08,-0.00632583156
-2.913264e-08,-0.00632398201
-2.903264e-08,-0.00632324219
-2.893264e-08,-0.00632694129
-2.883264e-08,-0.00633507931
-2.873264e-08,-0.0063458067
-2.863264e-08,-0.00635579427
-2.853264e-08,-0.00636245265
-2.843264e-08,-0.00636467211
-2.833264e-08,-0.00636356238
-2.823264e-08,-0.00636171283
-2.813264e-08,-0.00636245265
-2.803264e-08,-0.00636578184
-2.793264e-08,-0.00636985085
-2.783264e-08,-0.00637133049
-2.773264e-08,-0.00636837121
