LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:47,0                 
Time,Ampl
-3.706776e-08,-0.0053087144
-3.696776e-08,-0.0053187672
-3.686776e-08,-0.0053324104
-3.676776e-08,-0.0053424632
-3.666776e-08,-0.0053460535
-3.656776e-08,-0.0053424632
-3.646776e-08,-0.0053367188
-3.636776e-08,-0.0053309743
-3.626776e-08,-0.005327384
-3.616776e-08,-0.0053230756
-3.606776e-08,-0.0053137408
-3.596776e-08,-0.0052965074
-3.586776e-08,-0.0052728114
-3.576776e-08,-0.0052483973
-3.566776e-08,-0.0052318819
-3.556776e-08,-0.0052275735
-3.546776e-08,-0.0052369083
-3.536776e-08,-0.0052548598
-3.526776e-08,-0.0052699391
-3.516776e-08,-0.0052735294
-3.506776e-08,-0.0052620404
-3.496776e-08,-0.0052383444
-3.486776e-08,-0.0052117762
-3.476776e-08,-0.0051931066
-3.466776e-08,-0.0051887983
-3.456776e-08,-0.005198133
-3.446776e-08,-0.0052139304
-3.436776e-08,-0.0052275735
-3.426776e-08,-0.0052304458
-3.416776e-08,-0.0052196749
-3.406776e-08,-0.0052010053
-3.396776e-08,-0.0051816176
-3.386776e-08,-0.0051708467
-3.376776e-08,-0.0051730009
-3.366776e-08,-0.005185926
-3.356776e-08,-0.0052045956
-3.346776e-08,-0.005221829
-3.336776e-08,-0.0052318819
-3.326776e-08,-0.005233318
-3.316776e-08,-0.0052275735
-3.306776e-08,-0.0052182387
-3.296776e-08,-0.0052081859
-3.286776e-08,-0.0051995692
-3.276776e-08,-0.0051931066
-3.266776e-08,-0.0051887983
-3.256776e-08,-0.0051866441
-3.246776e-08,-0.0051880802
-3.236776e-08,-0.0051931066
-3.226776e-08,-0.0052017233
-3.216776e-08,-0.0052110581
-3.206776e-08,-0.0052203929
-3.196776e-08,-0.0052275735
-3.186776e-08,-0.0052318819
-3.176776e-08,-0.0052347541
-3.166776e-08,-0.0052369083
-3.156776e-08,-0.0052390625
-3.146776e-08,-0.0052397806
-3.136776e-08,-0.0052354722
-3.126776e-08,-0.0052239832
-3.116776e-08,-0.0052045956
-3.106776e-08,-0.0051794635
-3.096776e-08,-0.0051536133
-3.086776e-08,-0.0051342256
-3.076776e-08,-0.0051241728
-3.066776e-08,-0.0051241728
-3.056776e-08,-0.0051313534
-3.046776e-08,-0.0051406882
-3.036776e-08,-0.0051471507
-3.026776e-08,-0.0051514591
-3.016776e-08,-0.0051557675
-3.006776e-08,-0.0051651023
-2.996776e-08,-0.0051816176
-2.986776e-08,-0.0052045956
-2.976776e-08,-0.0052275735
-2.966776e-08,-0.005244807
-2.956776e-08,-0.0052505515
-2.946776e-08,-0.0052433709
-2.936776e-08,-0.0052282916
-2.926776e-08,-0.0052124943
-2.916776e-08,-0.0052045956
-2.906776e-08,-0.0052081859
-2.896776e-08,-0.0052225471
-2.886776e-08,-0.0052426528
-2.876776e-08,-0.0052620404
-2.866776e-08,-0.0052778378
-2.856776e-08,-0.0052886087
-2.846776e-08,-0.0052972254
-2.836776e-08,-0.0053079963
-2.826776e-08,-0.0053209214
-2.816776e-08,-0.0053352826
-2.806776e-08,-0.0053474897
