LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:01,0                 
Time,Ampl
-3.707055e-08,-0.0056957491
-3.697055e-08,-0.0057029297
-3.687055e-08,-0.0057101103
-3.677055e-08,-0.0057151367
-3.667055e-08,-0.0057151367
-3.657055e-08,-0.00570652
-3.647055e-08,-0.0056871324
-3.637055e-08,-0.005659846
-3.627055e-08,-0.0056318417
-3.617055e-08,-0.005612454
-3.607055e-08,-0.0056067096
-3.597055e-08,-0.0056167624
-3.587055e-08,-0.00563615
-3.577055e-08,-0.0056548196
-3.567055e-08,-0.0056641544
-3.557055e-08,-0.005659128
-3.547055e-08,-0.0056426126
-3.537055e-08,-0.0056225069
-3.527055e-08,-0.0056067096
-3.517055e-08,-0.0056024012
-3.507055e-08,-0.0056081457
-3.497055e-08,-0.0056196347
-3.487055e-08,-0.0056296875
-3.477055e-08,-0.0056318417
-3.467055e-08,-0.0056260972
-3.457055e-08,-0.0056160443
-3.447055e-08,-0.0056067096
-3.437055e-08,-0.0056038373
-3.427055e-08,-0.0056067096
-3.417055e-08,-0.0056131721
-3.407055e-08,-0.0056181985
-3.397055e-08,-0.0056181985
-3.387055e-08,-0.0056146082
-3.377055e-08,-0.0056088637
-3.367055e-08,-0.0056067096
-3.357055e-08,-0.0056110179
-3.347055e-08,-0.0056203527
-3.337055e-08,-0.0056325597
-3.327055e-08,-0.0056411765
-3.317055e-08,-0.0056433307
-3.307055e-08,-0.0056383042
-3.297055e-08,-0.0056289694
-3.287055e-08,-0.0056181985
-3.277055e-08,-0.0056095818
-3.267055e-08,-0.0056038373
-3.257055e-08,-0.005599529
-3.247055e-08,-0.0055952206
-3.237055e-08,-0.0055909122
-3.227055e-08,-0.00558804
-3.217055e-08,-0.0055894761
-3.207055e-08,-0.0055952206
-3.197055e-08,-0.0056052734
-3.187055e-08,-0.0056153263
-3.177055e-08,-0.0056210708
-3.167055e-08,-0.0056181985
-3.157055e-08,-0.0056074276
-3.147055e-08,-0.0055923483
-3.137055e-08,-0.0055787052
