LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5496
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994504,0.0075252759
994505,0.0056899125
994506,0.01074865
994507,0.0061961454
994508,0.012670181
994509,0.0061975815
994510,0.0064359778
994511,0.006439568
994512,0.010549747
994513,0.0061372644
994514,0.011949966
994515,0.017500574
994516,0.010049977
994517,0.0092349779
994518,0.0066004135
994519,0.0097196689
994520,0.0089972997
994521,0.0062751323
994522,0.0069170785
994523,0.014744658
994524,0.0088465074
994525,0.016983045
994526,0.0059713926
994527,0.0062758503
994528,0.0054656984
994529,0.006204044
994530,0.0060783834
994531,0.0058356789
994532,0.0091667622
994533,0.0060546873
994534,0.0087251551
994535,0.013775276
994536,0.012260168
994537,0.011917653
994538,0.0059455424
994539,0.037663717
994540,0.0052520847
994541,0.0060345819
994542,0.015633179
994543,0.0066470876
994544,0.0088493796
994545,0.0062507181
994546,0.0056847101
994547,0.0073156022
994548,0.0063699163
994549,0.018029068
994550,0.0060891546
994551,0.006058278
994552,0.006226304
994553,0.0091947671
994554,0.0063289865
994555,0.0055999937
994556,0.010505947
994557,0.0079790903
994558,0.0066880169
994559,0.0093010394
994560,0.0062334845
994561,0.0085678995
994562,0.0097893206
994563,0.0092895506
994564,0.0071762982
994565,0.0068423999
994566,0.010213695
994567,0.0067124311
994568,0.0074211569
994569,0.0064180261
994570,0.0088350186
994571,0.019749541
994572,0.010519186
994573,0.0065487134
994574,0.0058852253
994575,0.0061724493
994576,0.011752499
994577,0.017876837
994578,0.0088041415
994579,0.0064869602
994580,0.012056957
994581,0.006049661
994582,0.011873133
994583,0.009031767
994584,0.013475127
994585,0.0080006318
994586,0.0060798195
994587,0.0063490923
994588,0.02053869
994589,0.0061351103
994590,0.0090877758
994591,0.0087732654
994592,0.0091839954
994593,0.017313879
994594,0.0089520626
994595,0.0063842773
994596,0.0038728339
994597,0.0062758503
994598,0.0063368855
994599,0.0069163605
994600,0.0061099781
994601,0.012677361
994602,0.0063060089
994603,0.022138771
994604,0.0094360355
994605,0.0062622069
994606,0.0082084043
994607,0.0064941407
994608,0.0071159811
994609,0.0091710705
994610,0.0068423999
994611,0.01474753
994612,0.013789861
994613,0.023528693
994614,0.0083567901
994615,0.0061911191
994616,0.0063304226
994617,0.0061975815
994618,0.0073350128
994619,0.012447582
994620,0.0064144358
994621,0.00641659
994622,0.0065487134
994623,0.0073235007
994624,0.015847599
994625,0.01520278
994626,0.0092945769
994627,0.0059857536
994628,0.0060388902
994629,0.0058335247
994630,0.010850171
994631,0.006153062
994632,0.008826402
994633,0.0073594037
994634,0.0062988279
994635,0.020413747
994636,0.011918371
994637,0.008811322
994638,0.0064266431
994639,0.0054790182
994640,0.0061817844
994641,0.0062586167
994642,0.0082620056
994643,0.0091330139
994644,0.0076128789
994645,0.0064460305
