LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:40,0                 
Time,Ampl
-3.700109e-08,-0.005777608
-3.690109e-08,-0.0057754538
-3.680109e-08,-0.0057761719
-3.670109e-08,-0.0057790441
-3.660109e-08,-0.0057847886
-3.650109e-08,-0.0057919692
-3.640109e-08,-0.005801304
-3.630109e-08,-0.005813511
-3.620109e-08,-0.0058278722
-3.610109e-08,-0.0058443876
-3.600109e-08,-0.0058594669
-3.590109e-08,-0.0058709559
-3.580109e-08,-0.0058781365
-3.570109e-08,-0.0058810087
-3.560109e-08,-0.0058817268
-3.550109e-08,-0.0058824449
-3.540109e-08,-0.005884599
-3.530109e-08,-0.0058881893
-3.520109e-08,-0.0058917796
-3.510109e-08,-0.0058939338
-3.500109e-08,-0.0058924977
-3.490109e-08,-0.0058874713
-3.480109e-08,-0.0058795726
-3.470109e-08,-0.0058709559
-3.460109e-08,-0.0058630572
-3.450109e-08,-0.0058573127
-3.440109e-08,-0.0058558766
-3.430109e-08,-0.0058594669
-3.420109e-08,-0.0058695198
-3.410109e-08,-0.0058853171
-3.400109e-08,-0.0059061409
-3.390109e-08,-0.0059284007
-3.380109e-08,-0.0059463523
-3.370109e-08,-0.005955687
-3.360109e-08,-0.0059528148
-3.350109e-08,-0.0059398897
-3.340109e-08,-0.0059212201
-3.330109e-08,-0.0059054228
-3.320109e-08,-0.0058989602
-3.310109e-08,-0.0059054228
-3.300109e-08,-0.0059226563
-3.290109e-08,-0.0059449161
-3.280109e-08,-0.0059635857
-3.270109e-08,-0.0059743566
-3.260109e-08,-0.0059757927
-3.250109e-08,-0.0059714844
-3.240109e-08,-0.0059693302
-3.230109e-08,-0.0059743566
-3.220109e-08,-0.0059879998
-3.210109e-08,-0.0060066693
-3.200109e-08,-0.0060239028
-3.190109e-08,-0.0060318015
-3.180109e-08,-0.0060282112
-3.170109e-08,-0.0060152861
-3.160109e-08,-0.0059987707
-3.150109e-08,-0.0059858456
-3.140109e-08,-0.0059815372
-3.130109e-08,-0.0059872817
-3.120109e-08,-0.0059980526
-3.110109e-08,-0.0060088235
-3.100109e-08,-0.0060160041
-3.090109e-08,-0.0060181583
-3.080109e-08,-0.0060181583
-3.070109e-08,-0.0060203125
-3.060109e-08,-0.006026775
-3.050109e-08,-0.006037546
-3.040109e-08,-0.0060483169
-3.030109e-08,-0.0060547794
-3.020109e-08,-0.0060519072
-3.010109e-08,-0.0060389821
-3.000109e-08,-0.0060188764
-2.990109e-08,-0.0059973346
-2.980109e-08,-0.005978665
-2.970109e-08,-0.005967176
-2.960109e-08,-0.0059628676
-2.950109e-08,-0.0059628676
-2.940109e-08,-0.0059657399
-2.930109e-08,-0.0059686121
-2.920109e-08,-0.0059714844
-2.910109e-08,-0.0059743566
-2.900109e-08,-0.0059779469
-2.890109e-08,-0.0059808192
-2.880109e-08,-0.0059801011
-2.870109e-08,-0.0059743566
-2.860109e-08,-0.0059607135
-2.850109e-08,-0.0059406078
-2.840109e-08,-0.0059169118
-2.830109e-08,-0.0058939338
-2.820109e-08,-0.0058759823
-2.810109e-08,-0.0058644933
-2.800109e-08,-0.005860185
-2.790109e-08,-0.0058594669
-2.780109e-08,-0.005860903
-2.770109e-08,-0.005860903
-2.760109e-08,-0.005860903
-2.750109e-08,-0.0058594669
-2.740109e-08,-0.0058587489
-2.730109e-08,-0.0058594669
-2.720109e-08,-0.005860185
-2.710109e-08,-0.0058594669
-2.700109e-08,-0.0058558766
-2.690109e-08,-0.0058465418
-2.680109e-08,-0.0058321806
-2.670109e-08,-0.005813511
-2.660109e-08,-0.0057919692
-2.650109e-08,-0.0057711455
-2.640109e-08,-0.0057546301
-2.630109e-08,-0.0057445772
-2.620109e-08,-0.0057445772
-2.610109e-08,-0.005753912
-2.600109e-08,-0.0057704274
-2.590109e-08,-0.0057905331
-2.580109e-08,-0.0058077665
-2.570109e-08,-0.0058171013
-2.560109e-08,-0.0058149472
-2.550109e-08,-0.0058020221
-2.540109e-08,-0.0057826344
-2.530109e-08,-0.0057610926
-2.520109e-08,-0.0057438591
-2.510109e-08,-0.0057330882
-2.500109e-08,-0.0057273438
-2.490109e-08,-0.0057230354
-2.480109e-08,-0.005718009
-2.470109e-08,-0.0057101103
-2.460109e-08,-0.0057007755
-2.450109e-08,-0.005694313
-2.440109e-08,-0.0056928768
-2.430109e-08,-0.0056986213
-2.420109e-08,-0.0057079561
-2.410109e-08,-0.0057158548
-2.400109e-08,-0.0057172909
-2.390109e-08,-0.0057101103
-2.380109e-08,-0.0056957491
-2.370109e-08,-0.0056799517
-2.360109e-08,-0.0056684628
-2.350109e-08,-0.0056641544
-2.340109e-08,-0.0056670267
-2.330109e-08,-0.005671335
-2.320109e-08,-0.005671335
-2.310109e-08,-0.0056641544
-2.300109e-08,-0.0056497932
-2.290109e-08,-0.0056325597
-2.280109e-08,-0.0056210708
-2.270109e-08,-0.0056181985
-2.260109e-08,-0.0056246611
-2.250109e-08,-0.00563615
-2.240109e-08,-0.0056433307
-2.230109e-08,-0.0056411765
-2.220109e-08,-0.0056275333
-2.210109e-08,-0.0056067096
-2.200109e-08,-0.0055858858
-2.190109e-08,-0.0055722426
-2.180109e-08,-0.0055700885
-2.170109e-08,-0.0055772691
-2.160109e-08,-0.0055873219
-2.150109e-08,-0.0055952206
-2.140109e-08,-0.0055966567
-2.130109e-08,-0.0055937845
-2.120109e-08,-0.0055909122
-2.110109e-08,-0.0055952206
-2.100109e-08,-0.0056088637
-2.090109e-08,-0.0056311236
-2.080109e-08,-0.0056555377
-2.070109e-08,-0.0056756434
-2.060109e-08,-0.0056871324
-2.050109e-08,-0.0056878504
-2.040109e-08,-0.005682824
-2.030109e-08,-0.0056756434
-2.020109e-08,-0.005671335
-2.010109e-08,-0.0056727711
-2.000109e-08,-0.0056777976
-1.990109e-08,-0.0056871324
-1.980109e-08,-0.0056979033
-1.970109e-08,-0.0057115464
-1.960109e-08,-0.0057273438
-1.950109e-08,-0.0057445772
-1.940109e-08,-0.0057618107
-1.930109e-08,-0.0057754538
-1.920109e-08,-0.0057811983
-1.910109e-08,-0.0057790441
-1.900109e-08,-0.0057711455
-1.890109e-08,-0.0057632468
-1.880109e-08,-0.0057610926
-1.870109e-08,-0.0057675551
-1.860109e-08,-0.0057819164
-1.850109e-08,-0.0057977137
-1.840109e-08,-0.0058099207
-1.830109e-08,-0.005813511
-1.820109e-08,-0.0058113568
-1.810109e-08,-0.0058092027
-1.800109e-08,-0.0058156652
-1.790109e-08,-0.005836489
-1.780109e-08,-0.0058688017
-1.770109e-08,-0.0059047047
-1.760109e-08,-0.005931273
-1.750109e-08,-0.0059398897
-1.740109e-08,-0.0059276827
-1.730109e-08,-0.0058996783
-1.720109e-08,-0.0058688017
-1.710109e-08,-0.0058479779
-1.700109e-08,-0.0058443876
-1.690109e-08,-0.0058580308
-1.680109e-08,-0.0058817268
-1.670109e-08,-0.0059054228
-1.660109e-08,-0.0059205021
-1.650109e-08,-0.0059248104
-1.640109e-08,-0.0059212201
-1.630109e-08,-0.0059169118
-1.620109e-08,-0.0059169118
-1.610109e-08,-0.0059226563
-1.600109e-08,-0.005931991
-1.590109e-08,-0.0059398897
-1.580109e-08,-0.0059427619
-1.570109e-08,-0.0059384536
-1.560109e-08,-0.0059291188
-1.550109e-08,-0.0059169118
-1.540109e-08,-0.0059039867
-1.530109e-08,-0.0058896255
-1.520109e-08,-0.0058752642
-1.510109e-08,-0.0058594669
-1.500109e-08,-0.0058443876
-1.490109e-08,-0.0058336167
-1.480109e-08,-0.0058307445
-1.470109e-08,-0.005836489
-1.460109e-08,-0.0058472599
-1.450109e-08,-0.0058551585
-1.440109e-08,-0.0058537224
-1.430109e-08,-0.005836489
-1.420109e-08,-0.0058056124
-1.410109e-08,-0.0057682732
-1.400109e-08,-0.0057338063
-1.390109e-08,-0.0057101103
-1.380109e-08,-0.0057000574
-1.370109e-08,-0.0057000574
-1.360109e-08,-0.0057022116
-1.350109e-08,-0.0056986213
-1.340109e-08,-0.0056878504
-1.330109e-08,-0.0056720531
-1.320109e-08,-0.0056584099
-1.310109e-08,-0.0056526654
-1.300109e-08,-0.0056569738
-1.290109e-08,-0.0056677447
-1.280109e-08,-0.0056763614
-1.270109e-08,-0.0056756434
-1.260109e-08,-0.0056627183
-1.250109e-08,-0.0056411765
-1.240109e-08,-0.0056196347
-1.230109e-08,-0.0056067096
-1.220109e-08,-0.0056059915
-1.210109e-08,-0.0056167624
-1.200109e-08,-0.0056304056
-1.190109e-08,-0.0056411765
-1.180109e-08,-0.0056433307
-1.170109e-08,-0.0056375862
-1.160109e-08,-0.0056311236
-1.150109e-08,-0.0056296875
-1.140109e-08,-0.0056383042
-1.130109e-08,-0.0056562557
-1.120109e-08,-0.0056785156
-1.110109e-08,-0.0056986213
-1.100109e-08,-0.0057129825
-1.090109e-08,-0.0057208812
-1.080109e-08,-0.0057266257
-1.070109e-08,-0.0057330882
-1.060109e-08,-0.0057431411
-1.050109e-08,-0.0057546301
-1.040109e-08,-0.0057639648
-1.030109e-08,-0.0057675551
-1.020109e-08,-0.005765401
-1.010109e-08,-0.0057625287
-1.000109e-08,-0.005765401
-9.901089e-09,-0.0057790441
-9.801089e-09,-0.0058041762
-9.701089e-09,-0.0058357709
-9.601089e-09,-0.0058652114
-9.501089e-09,-0.0058824449
-9.401089e-09,-0.005883881
-9.301089e-09,-0.0058716739
-9.201089e-09,-0.0058530044
-9.101089e-09,-0.005836489
-9.001089e-09,-0.0058278722
-8.901089e-09,-0.0058271542
-8.801089e-09,-0.0058285903
-8.701089e-09,-0.005825
-8.601089e-09,-0.0058113568
-8.501089e-09,-0.0057876608
-8.401089e-09,-0.0057560662
-8.301089e-09,-0.0057215993
-8.201089e-09,-0.0056878504
-8.101089e-09,-0.0056533835
-8.001089e-09,-0.0056131721
-7.901089e-09,-0.0055607537
-7.801089e-09,-0.0054925379
-7.701089e-09,-0.0054092429
-7.601089e-09,-0.0053151769
-7.501089e-09,-0.0052160846
-7.401089e-09,-0.0051169922
-7.301089e-09,-0.0050186179
-7.201089e-09,-0.0049188074
-7.101089e-09,-0.0048139706
-7.001089e-09,-0.0047019531
-6.901089e-09,-0.004582037
-6.801089e-09,-0.0044578125
-6.701089e-09,-0.0043314338
-6.601089e-09,-0.0042043371
-6.501089e-09,-0.0040743681
-6.401089e-09,-0.0039379366
-6.301089e-09,-0.0037914522
-6.201089e-09,-0.003634915
-6.101089e-09,-0.0034733513
-6.001089e-09,-0.0033125057
-5.901089e-09,-0.0031595588
-5.801089e-09,-0.0030181009
-5.701089e-09,-0.0028859777
-5.601089e-09,-0.0027560087
-5.501089e-09,-0.0026195772
-5.401089e-09,-0.0024716567
-5.301089e-09,-0.0023129653
-5.201089e-09,-0.0021485294
-5.101089e-09,-0.0019876838
-5.001089e-09,-0.0018390453
-4.901089e-09,-0.0017069221
-4.801089e-09,-0.0015898782
-4.701089e-09,-0.0014821691
-4.601089e-09,-0.0013773323
-4.501089e-09,-0.0012717773
-4.401089e-09,-0.0011640682
-4.301089e-09,-0.0010570772
-4.201089e-09,-0.00095654871
-4.101089e-09,-0.00086463695
