LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:30,0                 
Time,Ampl
-3.701712e-08,-0.0066110322
-3.691712e-08,-0.0066184304
-3.681712e-08,-0.00663026752
-3.671712e-08,-0.00663951527
-3.661712e-08,-0.006640625
-3.651712e-08,-0.00663211707
-3.641712e-08,-0.0066184304
-3.631712e-08,-0.00660548355
-3.621712e-08,-0.00659919508
-3.611712e-08,-0.00660104463
-3.601712e-08,-0.0066073331
-3.591712e-08,-0.00661214193
-3.581712e-08,-0.0066110322
-3.571712e-08,-0.00660252427
-3.561712e-08,-0.00659142696
-3.551712e-08,-0.00658439867
-3.541712e-08,-0.00658735795
-3.531712e-08,-0.00660215436
-3.521712e-08,-0.00662434896
-3.511712e-08,-0.00664617365
-3.501712e-08,-0.00665838068
-3.491712e-08,-0.00665727095
-3.481712e-08,-0.00664469401
-3.471712e-08,-0.00662656842
-3.461712e-08,-0.0066110322
-3.451712e-08,-0.00660289418
-3.441712e-08,-0.00660252427
-3.431712e-08,-0.00660511364
-3.421712e-08,-0.00660511364
-3.411712e-08,-0.00659882517
-3.401712e-08,-0.00658661813
-3.391712e-08,-0.00657293146
-3.381712e-08,-0.00656368371
-3.371712e-08,-0.00656220407
-3.361712e-08,-0.00656812263
-3.351712e-08,-0.00657663056
-3.341712e-08,-0.00658143939
-3.331712e-08,-0.0065781102
-3.321712e-08,-0.00656664299
-3.311712e-08,-0.00654999704
-3.301712e-08,-0.00653409091
-3.291712e-08,-0.0065226237
-3.281712e-08,-0.00651707505
-3.271712e-08,-0.00651411577
-3.261712e-08,-0.00651041667
-3.251712e-08,-0.00650264856
-3.241712e-08,-0.00649081143
-3.231712e-08,-0.00647823449
-3.221712e-08,-0.00646898674
-3.211712e-08,-0.00646639737
-3.201712e-08,-0.00647009647
-3.191712e-08,-0.00647638494
-3.181712e-08,-0.00648082386
-3.171712e-08,-0.00647971413
-3.161712e-08,-0.00647194602
-3.151712e-08,-0.00646121863
-3.141712e-08,-0.00645123106
-3.131712e-08,-0.00644605232
-3.121712e-08,-0.00644716205
-3.111712e-08,-0.00645197088
-3.101712e-08,-0.00645714962
-3.091712e-08,-0.00645936908
-3.081712e-08,-0.00645677971
-3.071712e-08,-0.00645123106
-3.061712e-08,-0.0064453125
-3.051712e-08,-0.00644235322
-3.041712e-08,-0.00644309304
-3.031712e-08,-0.00644716205
-3.021712e-08,-0.00645123106
-3.011712e-08,-0.00645308061
-3.001712e-08,-0.00645160097
-2.991712e-08,-0.00644642223
-2.981712e-08,-0.00643939394
-2.971712e-08,-0.00643199574
-2.961712e-08,-0.00642570727
-2.951712e-08,-0.00642015862
-2.941712e-08,-0.0064157197
-2.931712e-08,-0.00641239051
-2.921712e-08,-0.00641054096
-2.911712e-08,-0.00641165069
-2.901712e-08,-0.0064157197
-2.891712e-08,-0.00642200817
-2.881712e-08,-0.00642866655
-2.871712e-08,-0.00643310547
-2.861712e-08,-0.00643347538
-2.851712e-08,-0.00642977628
-2.841712e-08,-0.00642422763
-2.831712e-08,-0.00641867898
-2.821712e-08,-0.0064157197
-2.811712e-08,-0.00641534979
-2.801712e-08,-0.00641645952
-2.791712e-08,-0.00641719934
-2.781712e-08,-0.0064157197
-2.771712e-08,-0.00641276042
-2.761712e-08,-0.00641017105
-2.751712e-08,-0.00641054096
-2.741712e-08,-0.0064157197
-2.731712e-08,-0.00642459754
-2.721712e-08,-0.00643458511
-2.711712e-08,-0.00644235322
-2.701712e-08,-0.0064453125
-2.691712e-08,-0.00644383286
-2.681712e-08,-0.00644013376
-2.671712e-08,-0.0064379143
-2.661712e-08,-0.00643939394
-2.651712e-08,-0.00644457268
-2.641712e-08,-0.00645160097
-2.631712e-08,-0.00645603989
-2.621712e-08,-0.00645714962
-2.611712e-08,-0.00645530007
-2.601712e-08,-0.00645382043
-2.591712e-08,-0.00645751953
-2.581712e-08,-0.00646898674
-2.571712e-08,-0.00648748224
-2.561712e-08,-0.00650856712
-2.551712e-08,-0.00652595289
-2.541712e-08,-0.00653409091
-2.531712e-08,-0.00653150154
-2.521712e-08,-0.00652077415
-2.511712e-08,-0.0065078273
-2.501712e-08,-0.00649857955
-2.491712e-08,-0.00649599018
-2.481712e-08,-0.00649968928
-2.471712e-08,-0.00650560784
-2.461712e-08,-0.00651041667
-2.451712e-08,-0.0065115264
-2.441712e-08,-0.00650967685
-2.431712e-08,-0.00650819721
-2.421712e-08,-0.00651041667
-2.411712e-08,-0.00651744496
-2.401712e-08,-0.00652780244
-2.391712e-08,-0.00653668028
-2.381712e-08,-0.00654000947
-2.371712e-08,-0.00653483073
-2.361712e-08,-0.00652188388
-2.351712e-08,-0.00650449811
-2.341712e-08,-0.00648674242
-2.331712e-08,-0.00647157611
-2.321712e-08,-0.00645936908
-2.311712e-08,-0.00644938151
-2.301712e-08,-0.00643939394
-2.291712e-08,-0.00642940637
-2.281712e-08,-0.00642089844
-2.271712e-08,-0.00641608961
-2.261712e-08,-0.0064157197
-2.251712e-08,-0.0064194188
-2.241712e-08,-0.00642348781
-2.231712e-08,-0.00642348781
-2.221712e-08,-0.0064157197
-2.211712e-08,-0.00640055339
-2.201712e-08,-0.00638094815
-2.191712e-08,-0.00636282256
-2.181712e-08,-0.00635061553
-2.171712e-08,-0.00634617661
-2.161712e-08,-0.00634765625
-2.151712e-08,-0.00635061553
-2.141712e-08,-0.00635061553
-2.131712e-08,-0.0063458067
-2.121712e-08,-0.00633766868
-2.111712e-08,-0.00632990057
-2.101712e-08,-0.00632694129
-2.091712e-08,-0.00633027048
-2.081712e-08,-0.00633877841
-2.071712e-08,-0.00634913589
-2.061712e-08,-0.00635653409
-2.051712e-08,-0.00635949337
-2.041712e-08,-0.00635875355
-2.031712e-08,-0.006356904
-2.021712e-08,-0.00635653409
-2.011712e-08,-0.00635875355
-2.001712e-08,-0.00636208274
-1.991712e-08,-0.00636393229
-1.981712e-08,-0.00636245265
-1.971712e-08,-0.00635801373
-1.961712e-08,-0.00635394472
-1.951712e-08,-0.00635431463
-1.941712e-08,-0.00636245265
-1.931712e-08,-0.00637798887
-1.921712e-08,-0.00639648438
-1.911712e-08,-0.00641276042
-1.901712e-08,-0.00642163826
-1.891712e-08,-0.00642200817
-1.881712e-08,-0.00641645952
-1.871712e-08,-0.00641091087
-1.861712e-08,-0.00640980114
-1.851712e-08,-0.00641497988
-1.841712e-08,-0.00642422763
-1.831712e-08,-0.00643199574
-1.821712e-08,-0.00643347538
-1.811712e-08,-0.006426817
-1.801712e-08,-0.00641424006
-1.791712e-08,-0.0064009233
-1.781712e-08,-0.00639204545
-1.771712e-08,-0.00639093572
-1.761712e-08,-0.00639648438
-1.751712e-08,-0.00640425249
-1.741712e-08,-0.00640980114
-1.731712e-08,-0.00641017105
-1.721712e-08,-0.00640536222
-1.711712e-08,-0.00639833393
-1.701712e-08,-0.00639204545
-1.691712e-08,-0.00638797644
-1.681712e-08,-0.00638427734
-1.671712e-08,-0.00637872869
-1.661712e-08,-0.00636837121
-1.651712e-08,-0.00635357481
-1.641712e-08,-0.00633803859
-1.631712e-08,-0.00632583156
-1.621712e-08,-0.00632102273
-1.611712e-08,-0.00632435192
-1.601712e-08,-0.00633175012
-1.591712e-08,-0.0063384085
-1.581712e-08,-0.00633877841
-1.571712e-08,-0.00633212003
-1.561712e-08,-0.00632102273
-1.551712e-08,-0.00631177498
-1.541712e-08,-0.00630918561
-1.531712e-08,-0.00631510417
-1.521712e-08,-0.00632694129
-1.511712e-08,-0.00633877841
-1.501712e-08,-0.00634469697
-1.491712e-08,-0.00634247751
-1.481712e-08,-0.0063347094
