LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2738
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997262,0.011520478
997263,0.0071603488
997264,0.009154534
997265,0.0015335174
997266,0.0089133522
997267,0.0181341
997268,0.0091127334
997269,0.0063158441
997270,0.011080546
997271,0.0087187793
997272,0.0060217655
997273,0.014618475
997274,0.0090698246
997275,0.0077876123
997276,0.010184363
997277,0.0063705905
997278,0.0085134795
997279,0.008779075
997280,0.0088193947
997281,0.0091500944
997282,0.0085874619
997283,0.018573923
997284,0.017934719
997285,0.0065089371
997286,0.006304007
997287,0.0064841532
997288,0.0088896779
997289,0.011932188
997290,0.014643629
997291,0.0090861004
997292,0.009256999
997293,0.0061737983
997294,0.011877071
997295,0.012061287
997296,0.0094497222
997297,0.018566525
997298,0.015764456
997299,0.012040202
997300,0.012298029
997301,0.0092026219
997302,0.006427187
997303,0.0090583572
997304,0.012288411
997305,0.0059129768
997306,0.006467137
997307,0.0099102594
997308,0.017815607
997309,0.009643185
997310,0.018809186
997311,0.0062610973
997312,0.0093520656
997313,0.015876539
997314,0.01829982
997315,0.006061268
997316,0.0087062027
997317,0.0089632897
997318,0.018495502
997319,0.014830433
997320,0.012772254
997321,0.0092600463
997322,0.009480794
997323,0.012433046
997324,0.017791193
997325,0.010932691
997326,0.012111595
997327,0.007191421
997328,0.011783484
997329,0.0064175692
997330,0.011477569
997331,0.010143456
997332,0.0028071664
997333,0.0077725495
997334,0.018154075
997335,0.018264677
997336,0.0093479967
997337,0.0026544714
997338,0.0061353277
997339,0.01035491
997340,0.0088526867
997341,0.0017948992
997342,0.0091819074
997343,0.0094645182
997344,0.01163922
997345,0.0057942709
997346,0.0061164624
997347,0.0064397641
997348,0.0063565341
997349,0.0082094604
997350,0.0070822975
997351,0.015116744
997352,0.011249704
997353,0.0062525892
997354,0.0062618372
997355,0.0062045013
997356,0.0087713068
997357,0.0064675072
997358,0.010360683
997359,0.0063569038
997360,0.0091556432
997361,0.0091205016
997362,0.0090457797
997363,0.014318477
997364,0.0090198861
997365,0.017828554
997366,0.0088245738
997367,0.010791061
997368,0.0081940368
997369,0.0090394914
997370,0.0091179125
997371,0.0066014146
997372,0.001956729
997373,0.012287672
997374,0.0080118831
997375,0.0065281722
997376,0.012505919
997377,0.011992853
997378,0.012053888
997379,0.018383048
997380,0.010442728
997381,0.00670277
997382,0.010191761
997383,0.012139708
997384,0.0089828949
997385,0.0065958658
997386,0.014695046
997387,0.017730528
997388,0.0099498406
997389,0.006447162
997390,0.0082301432
997391,0.0065440787
997392,0.0054140771
997393,0.0074126273
997394,0.0065070875
997395,0.0062958687
997396,0.007012655
997397,0.0066716974
997398,0.0092865918
997399,0.0090217358
997400,0.012119362
997401,0.014880371
997402,0.018365294
997403,0.0092085404
997404,0.0089514526
997405,0.016218064
997406,0.0088967066
997407,0.010686257
997408,0.0091541633
997409,0.0079864329
997410,0.010836884
997411,0.01735137
997412,0.0090343133
997413,0.0063032671
997414,0.0064922911
997415,0.0089081731
997416,0.0015445568
997417,0.010161059
997418,0.014572976
997419,0.0090975678
997420,0.018623121
997421,0.012604315
997422,0.010967722
997423,0.0091586029
997424,0.011922571
997425,0.0082933828
997426,0.0051045748
997427,0.0026105403
997428,0.0059281783
997429,0.0065540662
997430,0.011857096
997431,0.010316052
997432,0.018241374
997433,0.0061893347
997434,0.0062148585
997435,0.0063299006
997436,0.01476089
997437,0.0062052407
997438,0.015133759
997439,0.0063428474
997440,0.0087376451
997441,0.010063033
997442,0.0169404
997443,0.0089951027
997444,0.015425619
997445,0.006417939
997446,0.011891498
997447,0.012038352
997448,0.0068022758
997449,0.018356785
997450,0.0084294938
997451,0.0065566553
997452,0.006795987
997453,0.01776123
997454,0.0094933715
997455,0.0067626955
997456,0.0067789713
997457,0.012526263
997458,0.0082820579
997459,0.01451268
997460,0.017989835
997461,0.0064009232
997462,0.018478855
997463,0.0065518464
997464,0.017390581
997465,0.018348647
997466,0.0092151985
997467,0.0088549061
997468,0.014914033
997469,0.0086684721
997470,0.011149828
997471,0.0089122429
997472,0.0096472669
997473,0.0089858547
997474,0.010117779
997475,0.0069924095
997476,0.018403023
997477,0.0089865942
997478,0.010110011
997479,0.0086351801
997480,0.0099391127
997481,0.0067575164
997482,0.0062855114
997483,0.0094456524
997484,0.0061601116
997485,0.0056258966
997486,0.0087520713
997487,0.0063898261
997488,0.01225216
997489,0.009470067
997490,0.0090868399
997491,0.011708023
997492,0.0077187326
997493,0.011588172
997494,0.010692382
997495,0.0075284089
997496,0.012707889
997497,0.0089451643
997498,0.0092914002
997499,0.0056396178
997500,0.0064552999
997501,0.013640063
997502,0.011951793
997503,0.0061538233
997504,0.011974728
997505,0.016265022
997506,0.0069975881
997507,0.0082035819
997508,0.0099542793
997509,0.01407207
997510,0.010029741
997511,0.011967699
997512,0.0094164303
997513,0.0064275567
997514,0.018720407
997515,0.014855587
997516,0.01825876
997517,0.018762207
997518,0.011710612
997519,0.0095085371
997520,0.011976947
997521,0.013053386
997522,0.0066583809
997523,0.0097793117
997524,0.009141217
997525,0.010873535
997526,0.0071599786
997527,0.0022244251
997528,0.0048581003
997529,0.0098958332
997530,0.018732244
997531,0.018307587
997532,0.010882118
997533,0.0071677468
997534,0.0089226002
997535,0.011943655
997536,0.0063953744
997537,0.012077932
997538,0.0083600665
997539,0.013526302
997540,0.0092817824
997541,0.0090942383
997542,0.0069898199
997543,0.011815666
997544,0.011712831
997545,0.0063861269
997546,0.0089669889
997547,0.0087043531
997548,0.018210672
997549,0.018105246
997550,0.0091378875
997551,0.0068370472
997552,0.01200506
997553,0.0071596089
997554,0.014703924
997555,0.0067871092
997556,0.0070075756
997557,0.0094204992
997558,0.018424479
997559,0.012086071
997560,0.0080847126
997561,0.012424909
997562,0.014695786
997563,0.011423562
997564,0.011345881
997565,0.018193655
997566,0.018347537
997567,0.0065814392
997568,0.0063032671
997569,0.0089988019
997570,0.011777196
997571,0.0088426992
997572,0.0063565341
997573,0.012285822
997574,0.006451231
997575,0.014733517
997576,0.0011548605
997577,0.0090801818
997578,0.013419227
997579,0.0058974773
997580,0.0063957446
997581,0.0076467805
997582,0.0087890625
997583,0.0087450435
997584,0.011149089
997585,0.0062618372
997586,0.01480343
997587,0.0087206289
997588,0.0078317719
997589,0.0090897996
