LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:10,0                 
Time,Ampl
-3.700312e-08,-0.0056318417
-3.690312e-08,-0.0056260972
-3.680312e-08,-0.0056296875
-3.670312e-08,-0.0056411765
-3.660312e-08,-0.0056576919
-3.650312e-08,-0.0056720531
-3.640312e-08,-0.0056785156
-3.630312e-08,-0.0056756434
-3.620312e-08,-0.0056663086
-3.610312e-08,-0.0056569738
-3.600312e-08,-0.0056555377
-3.590312e-08,-0.0056641544
-3.580312e-08,-0.0056813879
-3.570312e-08,-0.0056993394
-3.560312e-08,-0.0057101103
-3.550312e-08,-0.0057101103
-3.540312e-08,-0.0057007755
-3.530312e-08,-0.0056878504
-3.520312e-08,-0.0056821059
-3.510312e-08,-0.0056871324
-3.500312e-08,-0.0057036477
-3.490312e-08,-0.0057244715
-3.480312e-08,-0.0057402688
-3.470312e-08,-0.0057445772
-3.460312e-08,-0.0057373966
-3.450312e-08,-0.0057251896
-3.440312e-08,-0.0057172909
-3.430312e-08,-0.0057215993
-3.420312e-08,-0.0057402688
-3.410312e-08,-0.005766119
-3.400312e-08,-0.0057905331
-3.390312e-08,-0.0058020221
-3.380312e-08,-0.0057984318
-3.370312e-08,-0.0057826344
-3.360312e-08,-0.005765401
-3.350312e-08,-0.0057560662
-3.340312e-08,-0.0057610926
-3.330312e-08,-0.005777608
-3.320312e-08,-0.0057984318
-3.310312e-08,-0.005813511
-3.300312e-08,-0.0058171013
-3.290312e-08,-0.0058106388
-3.280312e-08,-0.0057991498
-3.270312e-08,-0.0057905331
-3.260312e-08,-0.0057905331
-3.250312e-08,-0.0057991498
-3.240312e-08,-0.0058092027
-3.230312e-08,-0.005813511
-3.220312e-08,-0.0058070485
-3.210312e-08,-0.0057912511
-3.200312e-08,-0.0057711455
-3.190312e-08,-0.0057560662
-3.180312e-08,-0.0057524759
-3.170312e-08,-0.0057618107
-3.160312e-08,-0.0057811983
-3.150312e-08,-0.0058020221
-3.140312e-08,-0.0058185375
-3.130312e-08,-0.0058264361
-3.120312e-08,-0.0058278722
-3.110312e-08,-0.005825
-3.100312e-08,-0.0058221278
-3.090312e-08,-0.0058199736
-3.080312e-08,-0.0058178194
-3.070312e-08,-0.005813511
-3.060312e-08,-0.0058056124
-3.050312e-08,-0.0057948415
-3.040312e-08,-0.0057847886
-3.030312e-08,-0.0057790441
-3.020312e-08,-0.0057790441
-3.010312e-08,-0.0057833525
-3.000312e-08,-0.0057883789
-2.990312e-08,-0.0057905331
-2.980312e-08,-0.005789097
-2.970312e-08,-0.0057840705
-2.960312e-08,-0.0057797622
-2.950312e-08,-0.0057790441
-2.940312e-08,-0.0057811983
-2.930312e-08,-0.0057833525
-2.920312e-08,-0.0057797622
-2.910312e-08,-0.0057675551
-2.900312e-08,-0.0057452953
-2.890312e-08,-0.0057158548
-2.880312e-08,-0.0056864143
-2.870312e-08,-0.0056641544
-2.860312e-08,-0.0056512293
-2.850312e-08,-0.0056483571
-2.840312e-08,-0.0056505113
-2.830312e-08,-0.0056526654
-2.820312e-08,-0.0056519474
-2.810312e-08,-0.0056490751
-2.800312e-08,-0.0056447668
-2.790312e-08,-0.0056411765
-2.780312e-08,-0.0056383042
-2.770312e-08,-0.0056339959
-2.760312e-08,-0.0056246611
-2.750312e-08,-0.0056067096
-2.740312e-08,-0.0055822955
-2.730312e-08,-0.0055571634
-2.720312e-08,-0.0055363396
-2.710312e-08,-0.0055262868
-2.700312e-08,-0.0055270048
-2.690312e-08,-0.0055334674
-2.680312e-08,-0.0055392119
-2.670312e-08,-0.0055377757
-2.660312e-08,-0.0055270048
-2.650312e-08,-0.0055112075
-2.640312e-08,-0.0054968463
-2.630312e-08,-0.0054918199
-2.620312e-08,-0.0054982824
-2.610312e-08,-0.0055147978
-2.600312e-08,-0.0055341854
-2.590312e-08,-0.0055492647
-2.580312e-08,-0.0055550092
-2.570312e-08,-0.0055514189
-2.560312e-08,-0.0055435202
-2.550312e-08,-0.0055377757
-2.540312e-08,-0.0055384938
-2.530312e-08,-0.0055463925
-2.520312e-08,-0.0055585995
-2.510312e-08,-0.0055722426
-2.500312e-08,-0.0055830136
-2.490312e-08,-0.0055916303
-2.480312e-08,-0.0055988109
-2.470312e-08,-0.0056067096
-2.460312e-08,-0.0056160443
-2.450312e-08,-0.0056246611
-2.440312e-08,-0.0056296875
-2.430312e-08,-0.0056296875
-2.420312e-08,-0.0056253791
-2.410312e-08,-0.0056203527
-2.400312e-08,-0.0056203527
-2.390312e-08,-0.0056296875
-2.380312e-08,-0.005646921
-2.370312e-08,-0.0056691808
-2.360312e-08,-0.0056878504
-2.350312e-08,-0.0056986213
-2.340312e-08,-0.0057000574
-2.330312e-08,-0.0056964671
-2.320312e-08,-0.0056935949
-2.310312e-08,-0.0056986213
-2.300312e-08,-0.0057122645
-2.290312e-08,-0.0057309341
-2.280312e-08,-0.0057481675
-2.270312e-08,-0.0057560662
-2.260312e-08,-0.0057517578
-2.250312e-08,-0.0057373966
-2.240312e-08,-0.0057208812
-2.230312e-08,-0.0057101103
-2.220312e-08,-0.0057108284
-2.210312e-08,-0.0057215993
-2.200312e-08,-0.0057395508
-2.190312e-08,-0.0057560662
-2.180312e-08,-0.0057668371
-2.170312e-08,-0.0057697093
-2.160312e-08,-0.0057682732
-2.150312e-08,-0.0057675551
-2.140312e-08,-0.0057704274
-2.130312e-08,-0.005777608
-2.120312e-08,-0.0057855067
-2.110312e-08,-0.0057905331
